exec,label,timestamp,cpu,mem
1480,listener,1742779116,5.9,2308.0
1480,listener,1742779118,0.0,2308.0
1480,listener,1742779119,0.0,2308.0
1480,listener,1742779120,5.9,2308.0
1480,listener,1742779121,0.0,2308.0
1480,listener,1742779122,5.9,2308.0
1480,listener,1742779123,0.0,2308.0
1480,listener,1742779124,6.2,2308.0
1480,listener,1742779125,6.2,2308.0
1480,listener,1742779126,0.0,2308.0
1480,listener,1742779128,5.9,2308.0
1480,listener,1742779129,0.0,2308.0
1480,listener,1742779130,0.0,2308.0
1480,listener,1742779131,0.0,2308.0
1480,listener,1742779132,0.0,2308.0
1480,listener,1742779133,0.0,2308.0
1480,listener,1742779134,5.9,2308.0
1480,listener,1742779135,5.9,2308.0
1480,listener,1742779136,0.0,2308.0
1480,listener,1742779137,0.0,2308.0
1480,listener,1742779138,0.0,2308.0
1480,listener,1742779140,0.0,2308.0
1480,listener,1742779141,0.0,2308.0
1480,listener,1742779142,0.0,2308.0
1480,listener,1742779143,0.0,2308.0
1480,listener,1742779144,5.9,2308.0
1480,listener,1742779145,0.0,2308.0
1480,listener,1742779146,5.9,2308.0
1480,listener,1742779147,0.0,2308.0
1480,listener,1742779148,0.0,2308.0
1480,listener,1742779149,0.0,2308.0
1480,listener,1742779150,0.0,2308.0
1480,listener,1742779151,0.0,2308.0
1480,listener,1742779153,0.0,2308.0
1480,listener,1742779154,0.0,2308.0
1480,listener,1742779155,5.9,2308.0
1480,listener,1742779156,5.9,2308.0
1480,listener,1742779157,0.0,2308.0
1480,listener,1742779158,5.9,2308.0
1480,listener,1742779159,5.9,2308.0
1480,listener,1742779160,0.0,2308.0
1480,listener,1742779161,6.2,2308.0
1480,listener,1742779162,0.0,2308.0
1480,listener,1742779163,5.9,2308.0
1480,listener,1742779165,5.9,2308.0
1480,listener,1742779166,0.0,2308.0
1480,listener,1742779167,0.0,2308.0
1480,listener,1742779168,0.0,2308.0
1480,listener,1742779169,5.9,2308.0
1480,listener,1742779170,5.9,2308.0
1480,listener,1742779171,6.2,2308.0
1480,listener,1742779172,5.9,2308.0
1480,listener,1742779173,6.2,2308.0
1480,listener,1742779174,5.9,2308.0
1480,listener,1742779175,0.0,2308.0
1480,listener,1742779177,0.0,2308.0
1480,listener,1742779178,0.0,2308.0
1480,listener,1742779179,0.0,2308.0
1480,listener,1742779180,5.9,2308.0
1480,listener,1742779181,0.0,2308.0
1480,listener,1742779182,0.0,2308.0
1480,listener,1742779183,0.0,2308.0
1480,listener,1742779184,0.0,2308.0
1480,listener,1742779185,0.0,2308.0
1480,listener,1742779186,5.9,2308.0
1480,listener,1742779187,0.0,2308.0
1480,listener,1742779188,5.9,2308.0
1480,listener,1742779190,0.0,2308.0
1480,listener,1742779191,0.0,2308.0
1480,listener,1742779192,0.0,2308.0
1480,listener,1742779193,0.0,2308.0
1480,listener,1742779194,5.9,2308.0
1480,listener,1742779195,0.0,2308.0
1480,listener,1742779196,5.9,2308.0
1480,listener,1742779197,5.9,2308.0
1480,listener,1742779198,5.9,2308.0
1480,listener,1742779199,0.0,2308.0
1480,listener,1742779200,0.0,2308.0
1480,listener,1742779202,5.9,2308.0
1480,listener,1742779203,5.9,2308.0
1480,listener,1742779204,0.0,2308.0
1480,listener,1742779205,0.0,2308.0
1480,listener,1742779206,0.0,2308.0
1480,listener,1742779207,0.0,2308.0
1480,listener,1742779208,0.0,2308.0
1480,listener,1742779209,0.0,2308.0
1480,listener,1742779210,0.0,2308.0
1480,listener,1742779211,0.0,2308.0
1480,listener,1742779212,5.9,2308.0
1480,listener,1742779214,6.2,2308.0
1480,listener,1742779215,0.0,2308.0
1480,listener,1742779216,5.9,2308.0
1480,listener,1742779217,0.0,2308.0
1480,listener,1742779218,0.0,2308.0
1480,listener,1742779219,0.0,2308.0
1480,listener,1742779220,5.9,2308.0
1480,listener,1742779221,5.9,2308.0
1480,listener,1742779222,5.9,2308.0
1480,listener,1742779223,0.0,2308.0
1480,listener,1742779224,6.2,2308.0
1480,listener,1742779226,5.9,2308.0
1480,listener,1742779227,0.0,2308.0
1480,listener,1742779228,0.0,2308.0
1480,listener,1742779229,0.0,2308.0
1480,listener,1742779230,0.0,2308.0
1480,listener,1742779231,0.0,2308.0
1480,listener,1742779232,11.8,2308.0
1480,listener,1742779233,0.0,2308.0
1480,listener,1742779234,0.0,2308.0
1480,listener,1742779235,0.0,2308.0
1480,listener,1742779236,0.0,2308.0
1480,listener,1742779237,0.0,2308.0
1480,listener,1742779239,0.0,2308.0
1480,listener,1742779240,0.0,0.0
