timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:18:38.114752,473026723,215785649,1876.0,1916.0
2025-03-23T22:18:39.116452,473026723,215785649,0.0,0.0
2025-03-23T22:18:40.117368,473026723,215785649,0.0,0.0
2025-03-23T22:18:41.118309,473028599,215787565,1876.0,1916.0
2025-03-23T22:18:42.119333,473028599,215787565,0.0,0.0
2025-03-23T22:18:43.121164,473028599,215787565,0.0,0.0
2025-03-23T22:18:44.123300,473030475,215789481,1876.0,1916.0
2025-03-23T22:18:45.124395,473030475,215789481,0.0,0.0
2025-03-23T22:18:46.125416,473030475,215789481,0.0,0.0
2025-03-23T22:18:47.127576,473032351,215791397,1876.0,1916.0
2025-03-23T22:18:48.128386,473032351,215791397,0.0,0.0
2025-03-23T22:18:49.129402,473032351,215791397,0.0,0.0
2025-03-23T22:18:50.131553,473034227,215793313,1876.0,1916.0
2025-03-23T22:18:51.133323,473034227,215793313,0.0,0.0
2025-03-23T22:18:52.135043,473034227,215793313,0.0,0.0
2025-03-23T22:18:53.136929,473036103,215795229,1876.0,1916.0
2025-03-23T22:18:54.138373,473036103,215795229,0.0,0.0
2025-03-23T22:18:55.139659,473036236,215795229,133.0,0.0
2025-03-23T22:18:56.141941,473038245,215797145,2009.0,1916.0
2025-03-23T22:18:57.144111,473038717,215797329,472.0,184.0
2025-03-23T22:18:58.145396,473039060,215797329,343.0,0.0
2025-03-23T22:18:59.147560,473040292,215799245,1232.0,1916.0
2025-03-23T22:19:00.149461,473040936,215799245,644.0,0.0
2025-03-23T22:19:01.150420,473040936,215799245,0.0,0.0
2025-03-23T22:19:02.151400,473042854,215801223,1918.0,1978.0
2025-03-23T22:19:03.152552,473042896,215801285,42.0,62.0
2025-03-23T22:19:04.153357,473042896,215801285,0.0,0.0
2025-03-23T22:19:05.154362,473044826,215803201,1930.0,1916.0
2025-03-23T22:19:06.155377,473044826,215803201,0.0,0.0
2025-03-23T22:19:07.156371,473044826,215803201,0.0,0.0
2025-03-23T22:19:08.157429,473046702,215805117,1876.0,1916.0
2025-03-23T22:19:09.159609,473046702,215805117,0.0,0.0
2025-03-23T22:19:10.161824,473046702,215805117,0.0,0.0
2025-03-23T22:19:11.163422,473048578,215807143,1876.0,2026.0
2025-03-23T22:19:12.165570,473048668,215807143,90.0,0.0
2025-03-23T22:19:13.167745,473048668,215807143,0.0,0.0
2025-03-23T22:19:14.169371,473050836,215809273,2168.0,2130.0
2025-03-23T22:19:15.171494,473051293,215809704,457.0,431.0
2025-03-23T22:19:16.173235,473051293,215809704,0.0,0.0
2025-03-23T22:19:17.174373,473053430,215811990,2137.0,2286.0
2025-03-23T22:19:18.176114,473072943,215819872,19513.0,7882.0
2025-03-23T22:19:19.177876,473077737,215821864,4794.0,1992.0
2025-03-23T22:19:20.179478,473124046,215830301,46309.0,8437.0
2025-03-23T22:19:21.180796,473124046,215830301,0.0,0.0
2025-03-23T22:19:22.182666,473124046,215830301,0.0,0.0
2025-03-23T22:19:23.184390,473125922,215832217,1876.0,1916.0
2025-03-23T22:19:24.185483,473125922,215832217,0.0,0.0
2025-03-23T22:19:25.186729,473125922,215832217,0.0,0.0
2025-03-23T22:19:26.188634,473128176,215834501,2254.0,2284.0
2025-03-23T22:19:27.190438,473128176,215834501,0.0,0.0
2025-03-23T22:19:28.191570,473128176,215834501,0.0,0.0
2025-03-23T22:19:29.192299,473130118,215837447,1942.0,2946.0
2025-03-23T22:19:30.193411,473131551,215837533,1433.0,86.0
2025-03-23T22:19:31.194382,473131551,215837533,0.0,0.0
2025-03-23T22:19:32.196183,473132783,215839449,1232.0,1916.0
2025-03-23T22:19:33.197435,473132783,215839449,0.0,0.0
2025-03-23T22:19:34.198726,473132783,215839449,0.0,0.0
2025-03-23T22:19:35.200400,473135525,215841537,2742.0,2088.0
2025-03-23T22:19:36.201433,473135525,215841537,0.0,0.0
2025-03-23T22:19:37.202559,473135525,215841537,0.0,0.0
2025-03-23T22:19:38.203577,473137401,215843453,1876.0,1916.0
2025-03-23T22:19:39.204432,473137401,215843453,0.0,0.0
2025-03-23T22:19:40.206624,473137443,215843515,42.0,62.0
2025-03-23T22:19:41.208425,473139319,215845431,1876.0,1916.0
2025-03-23T22:19:42.209375,473139319,215845431,0.0,0.0
2025-03-23T22:19:43.211170,473139319,215845431,0.0,0.0
2025-03-23T22:19:44.213169,473141195,215847347,1876.0,1916.0
2025-03-23T22:19:45.214429,473141195,215847347,0.0,0.0
2025-03-23T22:19:46.215554,473141195,215847347,0.0,0.0
2025-03-23T22:19:47.217764,473143071,215849263,1876.0,1916.0
2025-03-23T22:19:48.219600,473143071,215849263,0.0,0.0
2025-03-23T22:19:49.221407,473143071,215849263,0.0,0.0
2025-03-23T22:19:50.223564,473144303,215851179,1232.0,1916.0
2025-03-23T22:19:51.225555,473144947,215851179,644.0,0.0
2025-03-23T22:19:52.226521,473144947,215851179,0.0,0.0
2025-03-23T22:19:53.227722,473146823,215853095,1876.0,1916.0
2025-03-23T22:19:54.229408,473146823,215853095,0.0,0.0
2025-03-23T22:19:55.231193,473146823,215853095,0.0,0.0
2025-03-23T22:19:56.232367,473148699,215855011,1876.0,1916.0
2025-03-23T22:19:57.234153,473148699,215855011,0.0,0.0
2025-03-23T22:19:58.235435,473148699,215855011,0.0,0.0
2025-03-23T22:19:59.237780,473150575,215856927,1876.0,1916.0
2025-03-23T22:20:00.239987,473150575,215856927,0.0,0.0
2025-03-23T22:20:01.241822,473150575,215856927,0.0,0.0
2025-03-23T22:20:02.243747,473152451,215858843,1876.0,1916.0
2025-03-23T22:20:03.245957,473152451,215858843,0.0,0.0
2025-03-23T22:20:04.247959,473152451,215858843,0.0,0.0
2025-03-23T22:20:05.249934,473158290,215860759,5839.0,1916.0
2025-03-23T22:20:06.251310,473164349,215860759,6059.0,0.0
2025-03-23T22:20:07.252242,473164349,215860759,0.0,0.0
2025-03-23T22:20:08.253295,473166225,215862675,1876.0,1916.0
2025-03-23T22:20:09.254352,473166225,215862675,0.0,0.0
2025-03-23T22:20:10.255517,473166225,215862675,0.0,0.0
2025-03-23T22:20:11.256561,473168101,215864591,1876.0,1916.0
2025-03-23T22:20:12.257452,473168101,215864591,0.0,0.0
2025-03-23T22:20:13.259245,473168267,215864591,166.0,0.0
2025-03-23T22:20:14.261065,473170143,215866507,1876.0,1916.0
2025-03-23T22:20:15.263251,473170143,215866507,0.0,0.0
2025-03-23T22:20:16.264590,473170143,215866507,0.0,0.0
2025-03-23T22:20:17.266441,473172127,215868423,1984.0,1916.0
2025-03-23T22:20:18.267565,473172173,215868423,46.0,0.0
2025-03-23T22:20:19.269344,473172734,215869048,561.0,625.0
2025-03-23T22:20:20.271168,473187877,215875207,15143.0,6159.0
2025-03-23T22:20:21.272397,473200045,215880911,12168.0,5704.0
2025-03-23T22:20:22.273418,473242945,215887270,42900.0,6359.0
2025-03-23T22:20:23.274563,473244821,215889186,1876.0,1916.0
2025-03-23T22:20:24.276439,473244863,215889248,42.0,62.0
2025-03-23T22:20:25.277410,473244863,215889248,0.0,0.0
2025-03-23T22:20:26.278457,473246739,215891164,1876.0,1916.0
2025-03-23T22:20:27.280441,473247183,215891336,444.0,172.0
2025-03-23T22:20:28.281565,473247183,215891336,0.0,0.0
2025-03-23T22:20:29.282427,473254022,215894551,6839.0,3215.0
2025-03-23T22:20:30.284285,473257037,215896091,3015.0,1540.0
2025-03-23T22:20:31.286087,473257037,215896091,0.0,0.0
2025-03-23T22:20:32.287369,473258913,215898007,1876.0,1916.0
2025-03-23T22:20:33.288510,473258913,215898007,0.0,0.0
2025-03-23T22:20:34.289428,473258913,215898007,0.0,0.0
2025-03-23T22:20:35.290560,473262455,215901539,3542.0,3532.0
2025-03-23T22:20:36.292289,473262455,215901539,0.0,0.0
2025-03-23T22:20:37.293348,473262455,215901539,0.0,0.0
