timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T16:14:49.560348,971115258,394249834,1918.0,1916.0
2025-03-25T16:14:50.561319,971115350,394249834,92.0,0.0
2025-03-25T16:14:51.562527,971115438,394249834,88.0,0.0
2025-03-25T16:14:52.563427,971117410,394251832,1972.0,1998.0
2025-03-25T16:14:53.565269,971117552,394251832,142.0,0.0
2025-03-25T16:14:54.566401,971117594,394251832,42.0,0.0
2025-03-25T16:14:55.567411,971119512,394253748,1918.0,1916.0
2025-03-25T16:14:56.569291,971119554,394253748,42.0,0.0
2025-03-25T16:14:57.571034,971119642,394253748,88.0,0.0
2025-03-25T16:14:58.572763,971121614,394255664,1972.0,1916.0
2025-03-25T16:14:59.574445,971121656,394255664,42.0,0.0
2025-03-25T16:15:00.576188,971121656,394255664,0.0,0.0
2025-03-25T16:15:01.577912,971123532,394257580,1876.0,1916.0
2025-03-25T16:15:02.579892,971123532,394257580,0.0,0.0
2025-03-25T16:15:03.582061,971123532,394257580,0.0,0.0
2025-03-25T16:15:04.584258,971125408,394259496,1876.0,1916.0
2025-03-25T16:15:05.585424,971125408,394259496,0.0,0.0
2025-03-25T16:15:06.586573,971125408,394259496,0.0,0.0
2025-03-25T16:15:07.588549,971127284,394261412,1876.0,1916.0
2025-03-25T16:15:08.590774,971127284,394261412,0.0,0.0
2025-03-25T16:15:09.592991,971127284,394261412,0.0,0.0
2025-03-25T16:15:10.595124,971129160,394263328,1876.0,1916.0
2025-03-25T16:15:11.597148,971129160,394263328,0.0,0.0
2025-03-25T16:15:12.598550,971129160,394263328,0.0,0.0
2025-03-25T16:15:13.600384,971131036,394265244,1876.0,1916.0
2025-03-25T16:15:14.602565,971131036,394265244,0.0,0.0
2025-03-25T16:15:15.604786,971131036,394265244,0.0,0.0
2025-03-25T16:15:16.606949,971132912,394267160,1876.0,1916.0
2025-03-25T16:15:17.608424,971132912,394267160,0.0,0.0
2025-03-25T16:15:18.609410,971132912,394267160,0.0,0.0
2025-03-25T16:15:19.610397,971134788,394269076,1876.0,1916.0
2025-03-25T16:15:20.612151,971134788,394269076,0.0,0.0
2025-03-25T16:15:21.613275,971134788,394269076,0.0,0.0
2025-03-25T16:15:22.614329,971136664,394270992,1876.0,1916.0
2025-03-25T16:15:23.616057,971136664,394270992,0.0,0.0
2025-03-25T16:15:24.617798,971136664,394270992,0.0,0.0
2025-03-25T16:15:25.619476,971138540,394272908,1876.0,1916.0
2025-03-25T16:15:26.620582,971138540,394272908,0.0,0.0
2025-03-25T16:15:27.621657,971155026,394279606,16486.0,6698.0
2025-03-25T16:15:28.623542,971174715,394290021,19689.0,10415.0
2025-03-25T16:15:29.624407,971211024,394291567,36309.0,1546.0
2025-03-25T16:15:30.625382,971211024,394291567,0.0,0.0
2025-03-25T16:15:31.626305,971212723,394293616,1699.0,2049.0
2025-03-25T16:15:32.627566,971213087,394293678,364.0,62.0
2025-03-25T16:15:33.628454,971213087,394293678,0.0,0.0
2025-03-25T16:15:34.629556,971215407,394295938,2320.0,2260.0
2025-03-25T16:15:35.631736,971215407,394295938,0.0,0.0
2025-03-25T16:15:36.633444,971215407,394295938,0.0,0.0
2025-03-25T16:15:37.634364,971217283,394297854,1876.0,1916.0
2025-03-25T16:15:38.636468,971217283,394297854,0.0,0.0
2025-03-25T16:15:39.638620,971217283,394297854,0.0,0.0
2025-03-25T16:15:40.640873,971219159,394299770,1876.0,1916.0
2025-03-25T16:15:41.642951,971219159,394299770,0.0,0.0
2025-03-25T16:15:42.644383,971219159,394299770,0.0,0.0
2025-03-25T16:15:43.645626,971221035,394301686,1876.0,1916.0
2025-03-25T16:15:44.647369,971221035,394301686,0.0,0.0
2025-03-25T16:15:45.648294,971221035,394301686,0.0,0.0
2025-03-25T16:15:46.649433,971222911,394303602,1876.0,1916.0
2025-03-25T16:15:47.650372,971222911,394303602,0.0,0.0
2025-03-25T16:15:48.651330,971222911,394303602,0.0,0.0
2025-03-25T16:15:49.652420,971224787,394305518,1876.0,1916.0
2025-03-25T16:15:50.654146,971224787,394305518,0.0,0.0
2025-03-25T16:15:51.656011,971224787,394305518,0.0,0.0
2025-03-25T16:15:52.657439,971226663,394307434,1876.0,1916.0
2025-03-25T16:15:53.658411,971226663,394307434,0.0,0.0
2025-03-25T16:15:54.659363,971226663,394307434,0.0,0.0
2025-03-25T16:15:55.660562,971228539,394309350,1876.0,1916.0
2025-03-25T16:15:56.662412,971228539,394309350,0.0,0.0
2025-03-25T16:15:57.663426,971228539,394309350,0.0,0.0
2025-03-25T16:15:58.665290,971230415,394311266,1876.0,1916.0
2025-03-25T16:15:59.667313,971230415,394311266,0.0,0.0
2025-03-25T16:16:00.668600,971230415,394311266,0.0,0.0
2025-03-25T16:16:01.670388,971232375,394313182,1960.0,1916.0
2025-03-25T16:16:02.671411,971232375,394313182,0.0,0.0
2025-03-25T16:16:03.672513,971232375,394313182,0.0,0.0
2025-03-25T16:16:04.673404,971234251,394315098,1876.0,1916.0
2025-03-25T16:16:05.674427,971234251,394315098,0.0,0.0
2025-03-25T16:16:06.675420,971244273,394315098,10022.0,0.0
2025-03-25T16:16:07.676462,971246149,394317014,1876.0,1916.0
2025-03-25T16:16:08.677377,971246149,394317014,0.0,0.0
2025-03-25T16:16:09.679098,971246149,394317014,0.0,0.0
2025-03-25T16:16:10.680293,971248025,394318930,1876.0,1916.0
2025-03-25T16:16:11.681346,971248025,394318930,0.0,0.0
2025-03-25T16:16:12.682310,971248025,394318930,0.0,0.0
2025-03-25T16:16:13.683385,971249901,394320846,1876.0,1916.0
2025-03-25T16:16:14.684289,971249901,394320846,0.0,0.0
2025-03-25T16:16:15.685357,971249901,394320846,0.0,0.0
2025-03-25T16:16:16.687425,971251777,394322762,1876.0,1916.0
2025-03-25T16:16:17.688410,971251777,394322762,0.0,0.0
2025-03-25T16:16:18.689577,971251777,394322762,0.0,0.0
2025-03-25T16:16:19.691795,971253653,394324678,1876.0,1916.0
2025-03-25T16:16:20.693435,971253653,394324678,0.0,0.0
2025-03-25T16:16:21.694637,971253653,394324678,0.0,0.0
2025-03-25T16:16:22.696440,971255529,394326594,1876.0,1916.0
2025-03-25T16:16:23.697733,971255529,394326594,0.0,0.0
2025-03-25T16:16:24.699827,971255529,394326594,0.0,0.0
2025-03-25T16:16:25.701651,971257405,394328510,1876.0,1916.0
2025-03-25T16:16:26.703431,971257405,394328510,0.0,0.0
2025-03-25T16:16:27.705248,971257405,394328510,0.0,0.0
2025-03-25T16:16:28.706559,971259281,394330426,1876.0,1916.0
2025-03-25T16:16:29.708732,971327613,394344865,68332.0,14439.0
2025-03-25T16:16:30.710897,971370295,394352713,42682.0,7848.0
2025-03-25T16:16:31.713092,971372171,394354629,1876.0,1916.0
2025-03-25T16:16:32.714936,971372171,394354629,0.0,0.0
2025-03-25T16:16:33.716924,971372171,394354629,0.0,0.0
2025-03-25T16:16:34.718427,971374089,394356607,1918.0,1978.0
2025-03-25T16:16:35.720167,971374755,394357123,666.0,516.0
2025-03-25T16:16:36.722173,971374755,394357123,0.0,0.0
2025-03-25T16:16:37.723260,971376631,394359039,1876.0,1916.0
2025-03-25T16:16:38.724312,971376631,394359039,0.0,0.0
2025-03-25T16:16:39.725283,971376631,394359039,0.0,0.0
