exec,label,timestamp,cpu,mem
554,talker,1742930088,0.0,2772.0
554,talker,1742930089,0.0,2772.0
554,talker,1742930090,0.0,2772.0
554,talker,1742930091,0.0,2772.0
554,talker,1742930092,0.0,2772.0
554,talker,1742930093,0.0,2772.0
554,talker,1742930094,0.0,2772.0
554,talker,1742930095,0.0,2772.0
554,talker,1742930095,0.0,2772.0
554,talker,1742930096,5.9,2772.0
554,talker,1742930097,5.9,2772.0
554,talker,1742930098,5.9,2772.0
554,talker,1742930099,0.0,2772.0
554,talker,1742930100,0.0,2772.0
554,talker,1742930101,5.9,2772.0
554,talker,1742930102,0.0,2772.0
554,talker,1742930103,0.0,2772.0
554,talker,1742930104,0.0,2772.0
554,talker,1742930105,0.0,2772.0
554,talker,1742930106,5.9,2772.0
554,talker,1742930107,0.0,2772.0
554,talker,1742930108,0.0,2772.0
554,talker,1742930109,5.9,2772.0
554,talker,1742930110,0.0,2772.0
554,talker,1742930111,6.2,2772.0
554,talker,1742930112,0.0,2772.0
554,talker,1742930113,0.0,2772.0
554,talker,1742930114,0.0,2772.0
554,talker,1742930115,0.0,2772.0
554,talker,1742930116,5.9,2772.0
554,talker,1742930117,0.0,2772.0
554,talker,1742930118,0.0,2772.0
554,talker,1742930119,6.2,2772.0
554,talker,1742930120,0.0,2772.0
554,talker,1742930120,0.0,2772.0
554,talker,1742930121,5.9,2772.0
554,talker,1742930122,5.9,2772.0
554,talker,1742930123,0.0,2772.0
554,talker,1742930124,0.0,2772.0
554,talker,1742930125,0.0,2772.0
554,talker,1742930126,0.0,2772.0
554,talker,1742930127,5.9,2772.0
554,talker,1742930128,0.0,2772.0
554,talker,1742930129,0.0,2772.0
554,talker,1742930130,0.0,2772.0
554,talker,1742930131,0.0,2772.0
554,talker,1742930132,6.2,2772.0
554,talker,1742930133,0.0,2772.0
554,talker,1742930134,5.9,2772.0
554,talker,1742930135,0.0,2772.0
554,talker,1742930136,0.0,2772.0
554,talker,1742930137,0.0,2772.0
554,talker,1742930138,0.0,2772.0
554,talker,1742930139,0.0,2772.0
554,talker,1742930140,0.0,2772.0
554,talker,1742930141,6.2,2772.0
554,talker,1742930142,0.0,2772.0
554,talker,1742930143,0.0,2772.0
554,talker,1742930144,0.0,2772.0
554,talker,1742930145,5.9,2772.0
554,talker,1742930145,0.0,2772.0
554,talker,1742930146,0.0,2772.0
554,talker,1742930147,6.2,2772.0
554,talker,1742930148,5.9,2772.0
554,talker,1742930149,5.9,2772.0
554,talker,1742930150,0.0,2772.0
554,talker,1742930151,0.0,2772.0
554,talker,1742930152,0.0,2772.0
554,talker,1742930153,5.9,2772.0
554,talker,1742930154,0.0,2772.0
554,talker,1742930155,6.2,2772.0
554,talker,1742930156,0.0,2772.0
554,talker,1742930157,5.9,2772.0
554,talker,1742930158,0.0,2772.0
554,talker,1742930159,0.0,2772.0
554,talker,1742930160,0.0,2772.0
554,talker,1742930161,0.0,2772.0
554,talker,1742930162,5.9,2772.0
554,talker,1742930163,0.0,2772.0
554,talker,1742930164,0.0,2772.0
554,talker,1742930165,5.9,2772.0
554,talker,1742930166,0.0,2772.0
554,talker,1742930167,0.0,2772.0
554,talker,1742930168,5.9,2772.0
554,talker,1742930169,0.0,2772.0
554,talker,1742930170,5.9,2772.0
554,talker,1742930170,0.0,2772.0
554,talker,1742930171,0.0,2772.0
554,talker,1742930172,11.8,2772.0
554,talker,1742930173,0.0,2772.0
554,talker,1742930174,5.9,2772.0
554,talker,1742930175,0.0,2772.0
554,talker,1742930176,0.0,2772.0
554,talker,1742930177,0.0,2772.0
554,talker,1742930178,0.0,2772.0
554,talker,1742930179,0.0,2772.0
554,talker,1742930180,5.9,2772.0
554,talker,1742930181,0.0,2772.0
554,talker,1742930182,5.9,2772.0
554,talker,1742930183,0.0,2772.0
554,talker,1742930184,0.0,2772.0
554,talker,1742930185,5.9,2772.0
554,talker,1742930186,0.0,2772.0
554,talker,1742930187,0.0,2772.0
554,talker,1742930188,0.0,2772.0
554,talker,1742930189,0.0,2772.0
554,talker,1742930190,5.9,2772.0
554,talker,1742930191,0.0,2772.0
554,talker,1742930192,0.0,2772.0
554,talker,1742930193,0.0,2772.0
554,talker,1742930194,0.0,2772.0
554,talker,1742930195,5.9,2772.0
554,talker,1742930196,0.0,2772.0
554,talker,1742930197,5.9,2772.0
554,talker,1742930198,0.0,2772.0
554,talker,1742930198,0.0,2772.0
554,talker,1742930199,0.0,2772.0
554,talker,1742930200,5.9,2772.0
554,talker,1742930201,0.0,2772.0
554,talker,1742930202,5.9,2772.0
554,talker,1742930203,5.9,2772.0
554,talker,1742930204,0.0,2772.0
554,talker,1742930205,47.1,0.0
554,talker,1742930206,0.0,0.0
554,talker,1742930207,0.0,0.0
554,talker,1742930208,0.0,0.0
554,talker,1742930209,0.0,0.0
554,talker,1742930210,0.0,0.0
554,talker,1742930211,0.0,0.0
