exec,label,timestamp,cpu,mem
1619,talker,1742796630,0.0,2772.0
1619,talker,1742796631,5.6,2772.0
1619,talker,1742796632,0.0,2772.0
1619,talker,1742796634,0.0,2772.0
1619,talker,1742796635,5.9,2772.0
1619,talker,1742796636,0.0,2772.0
1619,talker,1742796637,5.9,2772.0
1619,talker,1742796638,0.0,2772.0
1619,talker,1742796639,0.0,2772.0
1619,talker,1742796640,0.0,2772.0
1619,talker,1742796641,5.9,2772.0
1619,talker,1742796642,5.9,2772.0
1619,talker,1742796643,5.9,2772.0
1619,talker,1742796644,5.9,2772.0
1619,talker,1742796646,11.8,2772.0
1619,talker,1742796647,6.2,2772.0
1619,talker,1742796648,0.0,2772.0
1619,talker,1742796649,0.0,2772.0
1619,talker,1742796650,0.0,2772.0
1619,talker,1742796651,5.9,2772.0
1619,talker,1742796652,6.2,2772.0
1619,talker,1742796653,11.8,2772.0
1619,talker,1742796654,0.0,2772.0
1619,talker,1742796656,5.9,2772.0
1619,talker,1742796657,5.9,2772.0
1619,talker,1742796658,12.5,2772.0
1619,talker,1742796659,5.9,2772.0
1619,talker,1742796660,0.0,2772.0
1619,talker,1742796661,0.0,2772.0
1619,talker,1742796662,0.0,2772.0
1619,talker,1742796663,6.2,2772.0
1619,talker,1742796664,0.0,2772.0
1619,talker,1742796666,5.9,2772.0
1619,talker,1742796667,5.9,2772.0
1619,talker,1742796668,0.0,2772.0
1619,talker,1742796669,0.0,2772.0
1619,talker,1742796670,0.0,2772.0
1619,talker,1742796671,0.0,2772.0
1619,talker,1742796672,0.0,2772.0
1619,talker,1742796673,5.9,2772.0
1619,talker,1742796674,0.0,2772.0
1619,talker,1742796676,0.0,2772.0
1619,talker,1742796677,5.9,2772.0
1619,talker,1742796678,5.9,2772.0
1619,talker,1742796679,5.9,2772.0
1619,talker,1742796680,0.0,2772.0
1619,talker,1742796681,0.0,2772.0
1619,talker,1742796682,5.9,2772.0
1619,talker,1742796683,0.0,2772.0
1619,talker,1742796685,0.0,2772.0
1619,talker,1742796686,0.0,2772.0
1619,talker,1742796687,5.9,2772.0
1619,talker,1742796688,0.0,2772.0
1619,talker,1742796689,6.2,2772.0
1619,talker,1742796690,5.9,2772.0
1619,talker,1742796691,0.0,2772.0
1619,talker,1742796692,0.0,2772.0
1619,talker,1742796693,0.0,2772.0
1619,talker,1742796695,0.0,2772.0
1619,talker,1742796696,0.0,2772.0
1619,talker,1742796697,0.0,2772.0
1619,talker,1742796698,5.9,2772.0
1619,talker,1742796699,12.5,2772.0
1619,talker,1742796700,0.0,2772.0
1619,talker,1742796701,0.0,2772.0
1619,talker,1742796702,0.0,2772.0
1619,talker,1742796703,5.9,2772.0
1619,talker,1742796705,0.0,2772.0
1619,talker,1742796706,0.0,2772.0
1619,talker,1742796707,5.9,2772.0
1619,talker,1742796708,0.0,2772.0
1619,talker,1742796709,0.0,2772.0
1619,talker,1742796710,6.2,2772.0
1619,talker,1742796711,5.9,2772.0
1619,talker,1742796712,0.0,2772.0
1619,talker,1742796713,0.0,2772.0
1619,talker,1742796715,5.9,2772.0
1619,talker,1742796716,5.9,2772.0
1619,talker,1742796717,5.9,2772.0
1619,talker,1742796718,0.0,2772.0
1619,talker,1742796719,0.0,2772.0
1619,talker,1742796720,0.0,2772.0
1619,talker,1742796721,0.0,2772.0
1619,talker,1742796722,5.9,2772.0
1619,talker,1742796723,0.0,2772.0
1619,talker,1742796725,0.0,2772.0
1619,talker,1742796726,0.0,2772.0
1619,talker,1742796727,5.9,2772.0
1619,talker,1742796728,5.9,2772.0
1619,talker,1742796729,5.9,2772.0
1619,talker,1742796730,5.9,2772.0
1619,talker,1742796731,5.9,2772.0
1619,talker,1742796732,6.2,2772.0
1619,talker,1742796734,5.9,2772.0
1619,talker,1742796735,0.0,2772.0
1619,talker,1742796736,0.0,2772.0
1619,talker,1742796737,0.0,2772.0
1619,talker,1742796738,0.0,2772.0
1619,talker,1742796739,6.2,2772.0
1619,talker,1742796740,5.9,2772.0
1619,talker,1742796741,5.9,2772.0
1619,talker,1742796742,5.9,2772.0
1619,talker,1742796744,5.9,2772.0
1619,talker,1742796745,6.2,2772.0
1619,talker,1742796746,11.8,2772.0
1619,talker,1742796747,0.0,2772.0
1619,talker,1742796748,0.0,0.0
1619,talker,1742796749,0.0,0.0
1619,talker,1742796750,0.0,0.0
1619,talker,1742796751,0.0,0.0
1619,talker,1742796752,0.0,0.0
1619,talker,1742796753,0.0,0.0
