exec,label,timestamp,cpu,mem
230,talker,1742516775,0.0,2772.0
230,talker,1742516776,5.9,2772.0
230,talker,1742516777,0.0,2772.0
230,talker,1742516778,5.9,2772.0
230,talker,1742516779,5.9,2772.0
230,talker,1742516780,0.0,2772.0
230,talker,1742516781,0.0,2772.0
230,talker,1742516782,5.9,2772.0
230,talker,1742516782,5.9,2772.0
230,talker,1742516783,5.9,2772.0
230,talker,1742516784,0.0,2772.0
230,talker,1742516785,0.0,2772.0
230,talker,1742516786,11.8,2772.0
230,talker,1742516787,5.9,2772.0
230,talker,1742516788,5.9,2772.0
230,talker,1742516789,5.9,2772.0
230,talker,1742516790,0.0,2772.0
230,talker,1742516791,0.0,2772.0
230,talker,1742516792,5.9,2772.0
230,talker,1742516793,0.0,2772.0
230,talker,1742516794,0.0,2772.0
230,talker,1742516795,5.9,2772.0
230,talker,1742516796,0.0,2772.0
230,talker,1742516796,5.9,2772.0
230,talker,1742516797,0.0,2772.0
230,talker,1742516798,0.0,2772.0
230,talker,1742516799,5.9,2772.0
230,talker,1742516800,5.9,2772.0
230,talker,1742516801,0.0,2772.0
230,talker,1742516802,0.0,2772.0
230,talker,1742516803,5.9,2772.0
230,talker,1742516804,0.0,2772.0
230,talker,1742516805,5.9,2772.0
230,talker,1742516806,5.9,2772.0
230,talker,1742516807,0.0,2772.0
230,talker,1742516808,0.0,2772.0
230,talker,1742516809,0.0,2772.0
230,talker,1742516810,0.0,2772.0
230,talker,1742516811,0.0,2772.0
230,talker,1742516811,0.0,2772.0
230,talker,1742516812,0.0,2772.0
230,talker,1742516813,0.0,2772.0
230,talker,1742516814,0.0,2772.0
230,talker,1742516815,0.0,2772.0
230,talker,1742516816,0.0,2772.0
230,talker,1742516817,0.0,2772.0
230,talker,1742516818,0.0,2772.0
230,talker,1742516819,0.0,2772.0
230,talker,1742516820,5.9,2772.0
230,talker,1742516821,5.9,2772.0
230,talker,1742516822,0.0,2772.0
230,talker,1742516823,5.9,2772.0
230,talker,1742516824,0.0,2772.0
230,talker,1742516825,0.0,2772.0
230,talker,1742516826,0.0,2772.0
230,talker,1742516827,6.2,2772.0
230,talker,1742516827,0.0,2772.0
230,talker,1742516828,0.0,2772.0
230,talker,1742516829,0.0,2772.0
230,talker,1742516830,0.0,2772.0
230,talker,1742516831,5.9,2772.0
230,talker,1742516832,0.0,2772.0
230,talker,1742516833,0.0,2772.0
230,talker,1742516834,0.0,2772.0
230,talker,1742516835,5.9,2772.0
230,talker,1742516836,0.0,2772.0
230,talker,1742516837,0.0,2772.0
230,talker,1742516838,5.9,2772.0
230,talker,1742516839,5.9,2772.0
230,talker,1742516840,0.0,2772.0
230,talker,1742516841,0.0,2772.0
230,talker,1742516842,0.0,2772.0
230,talker,1742516842,0.0,2772.0
230,talker,1742516843,0.0,2772.0
230,talker,1742516844,5.9,2772.0
230,talker,1742516845,0.0,2772.0
230,talker,1742516846,0.0,2772.0
230,talker,1742516847,0.0,2772.0
230,talker,1742516848,0.0,2772.0
230,talker,1742516849,5.9,2772.0
230,talker,1742516850,0.0,2772.0
230,talker,1742516851,0.0,2772.0
230,talker,1742516852,0.0,2772.0
230,talker,1742516853,6.2,2772.0
230,talker,1742516854,0.0,2772.0
230,talker,1742516855,0.0,2772.0
230,talker,1742516856,0.0,2772.0
230,talker,1742516856,0.0,2772.0
230,talker,1742516857,0.0,2772.0
230,talker,1742516858,5.9,2772.0
230,talker,1742516859,5.9,2772.0
230,talker,1742516860,0.0,2772.0
230,talker,1742516861,0.0,2772.0
230,talker,1742516862,0.0,2772.0
230,talker,1742516863,5.9,2772.0
230,talker,1742516864,0.0,2772.0
230,talker,1742516865,0.0,2772.0
230,talker,1742516866,0.0,2772.0
230,talker,1742516867,5.9,2772.0
230,talker,1742516868,0.0,2772.0
230,talker,1742516869,0.0,2772.0
230,talker,1742516870,0.0,2772.0
230,talker,1742516871,0.0,2772.0
230,talker,1742516871,5.9,2772.0
230,talker,1742516872,5.9,2772.0
230,talker,1742516873,0.0,2772.0
230,talker,1742516874,5.9,2772.0
230,talker,1742516875,0.0,2772.0
230,talker,1742516876,0.0,2772.0
230,talker,1742516877,5.9,2772.0
230,talker,1742516878,0.0,2772.0
230,talker,1742516879,0.0,2772.0
230,talker,1742516880,0.0,2772.0
230,talker,1742516881,5.9,2772.0
230,talker,1742516882,0.0,2772.0
230,talker,1742516883,0.0,2772.0
230,talker,1742516884,0.0,2772.0
230,talker,1742516885,5.9,2772.0
230,talker,1742516886,0.0,2772.0
230,talker,1742516886,0.0,2772.0
230,talker,1742516887,0.0,2772.0
230,talker,1742516888,5.9,2772.0
230,talker,1742516889,0.0,2772.0
230,talker,1742516890,0.0,2772.0
230,talker,1742516891,0.0,2772.0
230,talker,1742516892,0.0,2772.0
230,talker,1742516893,0.0,0.0
230,talker,1742516894,0.0,0.0
230,talker,1742516895,0.0,0.0
230,talker,1742516896,0.0,0.0
230,talker,1742516897,0.0,0.0
230,talker,1742516898,0.0,0.0
230,talker,1742516899,0.0,0.0
