exec,label,timestamp,cpu,mem
230,listener,1742516775,0.0,2308.0
230,listener,1742516776,0.0,2308.0
230,listener,1742516777,5.9,2308.0
230,listener,1742516778,5.9,2308.0
230,listener,1742516779,5.9,2308.0
230,listener,1742516780,5.9,2308.0
230,listener,1742516781,0.0,2308.0
230,listener,1742516782,5.9,2308.0
230,listener,1742516782,0.0,2308.0
230,listener,1742516783,0.0,2308.0
230,listener,1742516784,11.8,2308.0
230,listener,1742516785,6.2,2308.0
230,listener,1742516786,0.0,2308.0
230,listener,1742516787,0.0,2308.0
230,listener,1742516788,5.9,2308.0
230,listener,1742516789,0.0,2308.0
230,listener,1742516790,6.2,2308.0
230,listener,1742516791,5.9,2308.0
230,listener,1742516792,5.9,2308.0
230,listener,1742516793,0.0,2308.0
230,listener,1742516794,5.9,2308.0
230,listener,1742516795,5.9,2308.0
230,listener,1742516796,6.2,2308.0
230,listener,1742516796,0.0,2308.0
230,listener,1742516797,6.2,2308.0
230,listener,1742516798,5.9,2308.0
230,listener,1742516799,5.9,2308.0
230,listener,1742516800,0.0,2308.0
230,listener,1742516801,0.0,2308.0
230,listener,1742516802,5.9,2308.0
230,listener,1742516803,0.0,2308.0
230,listener,1742516804,5.9,2308.0
230,listener,1742516805,11.8,2308.0
230,listener,1742516806,0.0,2308.0
230,listener,1742516807,6.2,2308.0
230,listener,1742516808,5.9,2308.0
230,listener,1742516809,6.2,2308.0
230,listener,1742516810,0.0,2308.0
230,listener,1742516811,5.9,2308.0
230,listener,1742516811,6.2,2308.0
230,listener,1742516812,0.0,2308.0
230,listener,1742516813,5.9,2308.0
230,listener,1742516814,5.9,2308.0
230,listener,1742516815,0.0,2308.0
230,listener,1742516816,6.2,2308.0
230,listener,1742516817,6.2,2308.0
230,listener,1742516818,5.9,2308.0
230,listener,1742516819,5.9,2308.0
230,listener,1742516820,5.9,2308.0
230,listener,1742516821,5.9,2308.0
230,listener,1742516822,6.2,2308.0
230,listener,1742516823,5.9,2308.0
230,listener,1742516824,6.2,2308.0
230,listener,1742516825,5.9,2308.0
230,listener,1742516826,11.8,2308.0
230,listener,1742516827,5.9,2308.0
230,listener,1742516827,0.0,2308.0
230,listener,1742516828,5.9,2308.0
230,listener,1742516829,0.0,2308.0
230,listener,1742516830,0.0,2308.0
230,listener,1742516831,5.9,2308.0
230,listener,1742516832,5.9,2308.0
230,listener,1742516833,0.0,2308.0
230,listener,1742516834,0.0,2308.0
230,listener,1742516835,0.0,2308.0
230,listener,1742516836,5.9,2308.0
230,listener,1742516837,6.2,2308.0
230,listener,1742516838,11.8,2308.0
230,listener,1742516839,0.0,2308.0
230,listener,1742516840,0.0,2308.0
230,listener,1742516841,5.9,2308.0
230,listener,1742516842,5.9,2308.0
230,listener,1742516842,5.9,2308.0
230,listener,1742516843,11.8,2308.0
230,listener,1742516844,0.0,2308.0
230,listener,1742516845,0.0,2308.0
230,listener,1742516846,5.9,2308.0
230,listener,1742516847,6.2,2308.0
230,listener,1742516848,5.9,2308.0
230,listener,1742516849,6.2,2308.0
230,listener,1742516850,0.0,2308.0
230,listener,1742516851,5.9,2308.0
230,listener,1742516852,5.9,2308.0
230,listener,1742516853,0.0,2308.0
230,listener,1742516854,5.9,2308.0
230,listener,1742516855,0.0,2308.0
230,listener,1742516856,6.2,2308.0
230,listener,1742516856,5.9,2308.0
230,listener,1742516857,11.8,2308.0
230,listener,1742516858,5.9,2308.0
230,listener,1742516859,0.0,2308.0
230,listener,1742516860,11.8,2308.0
230,listener,1742516861,0.0,2308.0
230,listener,1742516862,5.9,2308.0
230,listener,1742516863,5.9,2308.0
230,listener,1742516864,5.9,2308.0
230,listener,1742516865,5.9,2308.0
230,listener,1742516866,5.9,2308.0
230,listener,1742516867,6.2,2308.0
230,listener,1742516868,5.9,2308.0
230,listener,1742516869,0.0,2308.0
230,listener,1742516870,5.9,2308.0
230,listener,1742516871,6.2,2308.0
230,listener,1742516871,6.2,2308.0
230,listener,1742516872,0.0,2308.0
230,listener,1742516873,5.9,2308.0
230,listener,1742516874,0.0,2308.0
230,listener,1742516875,5.9,2308.0
230,listener,1742516876,0.0,2308.0
230,listener,1742516877,5.9,2308.0
230,listener,1742516878,11.8,2308.0
230,listener,1742516879,0.0,2308.0
230,listener,1742516880,0.0,2308.0
230,listener,1742516881,6.2,2308.0
230,listener,1742516882,5.9,2308.0
230,listener,1742516883,0.0,2308.0
230,listener,1742516884,5.9,2308.0
230,listener,1742516885,5.9,2308.0
230,listener,1742516886,5.9,2308.0
230,listener,1742516886,5.9,2308.0
230,listener,1742516887,0.0,2308.0
230,listener,1742516888,5.9,2308.0
230,listener,1742516889,5.9,2308.0
230,listener,1742516890,6.2,2308.0
230,listener,1742516891,5.9,2308.0
230,listener,1742516892,0.0,2308.0
230,listener,1742516893,0.0,2308.0
230,listener,1742516894,0.0,2308.0
230,listener,1742516895,0.0,2308.0
230,listener,1742516896,0.0,2308.0
230,listener,1742516897,0.0,2308.0
230,listener,1742516898,0.0,2308.0
230,listener,1742516899,0.0,0.0
