exec,label,timestamp,cpu,mem
676,listener,1742945072,0.0,2308.0
676,listener,1742945073,0.0,2308.0
676,listener,1742945074,0.0,2308.0
676,listener,1742945075,0.0,2308.0
676,listener,1742945076,0.0,2308.0
676,listener,1742945077,0.0,2308.0
676,listener,1742945078,0.0,2308.0
676,listener,1742945079,0.0,2308.0
676,listener,1742945080,0.0,2308.0
676,listener,1742945081,5.9,2308.0
676,listener,1742945082,0.0,2308.0
676,listener,1742945083,0.0,2308.0
676,listener,1742945084,0.0,2308.0
676,listener,1742945085,6.2,2308.0
676,listener,1742945086,5.9,2308.0
676,listener,1742945087,11.8,2308.0
676,listener,1742945088,0.0,2308.0
676,listener,1742945089,5.9,2308.0
676,listener,1742945090,0.0,2308.0
676,listener,1742945091,0.0,2308.0
676,listener,1742945092,0.0,2308.0
676,listener,1742945093,0.0,2308.0
676,listener,1742945094,0.0,2308.0
676,listener,1742945095,0.0,2308.0
676,listener,1742945096,0.0,2308.0
676,listener,1742945097,0.0,2308.0
676,listener,1742945098,0.0,2308.0
676,listener,1742945099,0.0,2308.0
676,listener,1742945100,0.0,2308.0
676,listener,1742945101,5.9,2308.0
676,listener,1742945102,0.0,2308.0
676,listener,1742945103,0.0,2308.0
676,listener,1742945104,0.0,2308.0
676,listener,1742945105,0.0,2308.0
676,listener,1742945105,0.0,2308.0
676,listener,1742945106,5.9,2308.0
676,listener,1742945107,0.0,2308.0
676,listener,1742945108,5.9,2308.0
676,listener,1742945109,5.9,2308.0
676,listener,1742945110,0.0,2308.0
676,listener,1742945111,5.9,2308.0
676,listener,1742945112,6.2,2308.0
676,listener,1742945113,0.0,2308.0
676,listener,1742945114,0.0,2308.0
676,listener,1742945115,0.0,2308.0
676,listener,1742945116,0.0,2308.0
676,listener,1742945117,0.0,2308.0
676,listener,1742945118,0.0,2308.0
676,listener,1742945119,0.0,2308.0
676,listener,1742945120,0.0,2308.0
676,listener,1742945121,0.0,2308.0
676,listener,1742945122,0.0,2308.0
676,listener,1742945123,0.0,2308.0
676,listener,1742945124,0.0,2308.0
676,listener,1742945125,0.0,2308.0
676,listener,1742945126,5.9,2308.0
676,listener,1742945127,0.0,2308.0
676,listener,1742945128,5.9,2308.0
676,listener,1742945129,5.9,2308.0
676,listener,1742945130,0.0,2308.0
676,listener,1742945131,0.0,2308.0
676,listener,1742945132,6.2,2308.0
676,listener,1742945133,11.8,2308.0
676,listener,1742945134,0.0,2308.0
676,listener,1742945135,0.0,2308.0
676,listener,1742945136,5.9,2308.0
676,listener,1742945137,0.0,2308.0
676,listener,1742945138,0.0,2308.0
676,listener,1742945139,0.0,2308.0
676,listener,1742945140,0.0,2308.0
676,listener,1742945141,0.0,2308.0
676,listener,1742945142,0.0,2308.0
676,listener,1742945143,0.0,2308.0
676,listener,1742945144,0.0,2308.0
676,listener,1742945145,0.0,2308.0
676,listener,1742945146,0.0,2308.0
676,listener,1742945147,0.0,2308.0
676,listener,1742945148,0.0,2308.0
676,listener,1742945149,0.0,2308.0
676,listener,1742945150,0.0,2308.0
676,listener,1742945151,5.9,2308.0
676,listener,1742945152,5.9,2308.0
676,listener,1742945153,0.0,2308.0
676,listener,1742945154,5.9,2308.0
676,listener,1742945155,0.0,2308.0
676,listener,1742945156,0.0,2308.0
676,listener,1742945156,0.0,2308.0
676,listener,1742945157,0.0,2308.0
676,listener,1742945158,5.9,2308.0
676,listener,1742945159,6.2,2308.0
676,listener,1742945160,0.0,2308.0
676,listener,1742945161,0.0,2308.0
676,listener,1742945162,12.5,2308.0
676,listener,1742945163,0.0,2308.0
676,listener,1742945164,0.0,2308.0
676,listener,1742945165,0.0,2308.0
676,listener,1742945166,0.0,2308.0
676,listener,1742945167,0.0,2308.0
676,listener,1742945168,0.0,2308.0
676,listener,1742945169,0.0,2308.0
676,listener,1742945170,0.0,2308.0
676,listener,1742945171,0.0,2308.0
676,listener,1742945172,0.0,2308.0
676,listener,1742945173,0.0,2308.0
676,listener,1742945174,0.0,2308.0
676,listener,1742945175,0.0,2308.0
676,listener,1742945176,0.0,2308.0
676,listener,1742945177,0.0,2308.0
676,listener,1742945178,0.0,2308.0
676,listener,1742945179,0.0,2308.0
676,listener,1742945180,5.9,2308.0
676,listener,1742945181,0.0,2308.0
676,listener,1742945182,0.0,2308.0
676,listener,1742945183,6.2,2308.0
676,listener,1742945184,5.9,2308.0
676,listener,1742945185,5.9,2308.0
676,listener,1742945186,5.9,2308.0
676,listener,1742945187,0.0,2308.0
676,listener,1742945188,0.0,2308.0
676,listener,1742945189,0.0,2308.0
676,listener,1742945190,0.0,2308.0
676,listener,1742945191,0.0,2308.0
676,listener,1742945192,0.0,2308.0
676,listener,1742945193,0.0,2308.0
676,listener,1742945194,0.0,2308.0
676,listener,1742945195,0.0,2308.0
