exec,label,timestamp,cpu
1381,talker,1743042919,35.5
1381,talker,1743042920,28.8
1381,talker,1743042921,24.1
1381,talker,1743042922,21.0
1381,talker,1743042923,18.6
1381,talker,1743042924,16.6
1381,talker,1743042925,15.2
1381,talker,1743042926,13.9
1381,talker,1743042928,12.9
1381,talker,1743042929,12.0
1381,talker,1743042930,10.5
1381,talker,1743042931,10.0
1381,talker,1743042932, 9.4
1381,talker,1743042933, 9.1
1381,talker,1743042934, 8.6
1381,talker,1743042935, 8.3
1381,talker,1743042936, 8.0
1381,talker,1743042937, 7.7
1381,talker,1743042938, 7.4
1381,talker,1743042939, 7.2
1381,talker,1743042941, 6.9
1381,talker,1743042942, 6.7
1381,talker,1743042943, 6.3
1381,talker,1743042944, 6.1
1381,talker,1743042945, 6.0
1381,talker,1743042946, 5.9
1381,talker,1743042947, 5.7
1381,talker,1743042948, 5.6
1381,talker,1743042949, 5.5
1381,talker,1743042950, 5.4
1381,talker,1743042951, 5.2
1381,talker,1743042952, 5.1
1381,talker,1743042953, 5.1
1381,talker,1743042955, 5.0
1381,talker,1743042956, 4.9
1381,talker,1743042957, 4.7
1381,talker,1743042958, 4.6
1381,talker,1743042959, 4.5
1381,talker,1743042960, 4.5
1381,talker,1743042961, 4.4
1381,talker,1743042962, 4.4
1381,talker,1743042963, 4.3
1381,talker,1743042964, 4.2
1381,talker,1743042965, 4.2
1381,talker,1743042967, 4.1
1381,talker,1743042968, 4.1
1381,talker,1743042969, 4.0
1381,talker,1743042970, 3.9
1381,talker,1743042971, 3.9
1381,talker,1743042972, 3.8
1381,talker,1743042973, 3.8
1381,talker,1743042974, 3.7
1381,talker,1743042975, 3.7
1381,talker,1743042976, 3.7
1381,talker,1743042977, 3.7
1381,talker,1743042978, 3.6
1381,talker,1743042979, 3.6
1381,talker,1743042981, 3.6
1381,talker,1743042982, 3.5
1381,talker,1743042983, 3.5
1381,talker,1743042984, 3.4
1381,talker,1743042985, 3.4
1381,talker,1743042986, 3.4
1381,talker,1743042987, 3.3
1381,talker,1743042988, 3.3
1381,talker,1743042989, 3.3
1381,talker,1743042990, 3.3
1381,talker,1743042991, 3.2
1381,talker,1743042992, 3.2
1381,talker,1743042993, 3.2
1381,talker,1743042995, 3.2
1381,talker,1743042996, 3.2
1381,talker,1743042997, 3.1
1381,talker,1743042998, 3.1
1381,talker,1743042999, 3.1
1381,talker,1743043000, 3.0
1381,talker,1743043001, 3.0
1381,talker,1743043002, 3.0
1381,talker,1743043003, 3.0
1381,talker,1743043004, 3.0
1381,talker,1743043005, 3.0
1381,talker,1743043006, 2.9
1381,talker,1743043008, 2.9
1381,talker,1743043009, 2.9
1381,talker,1743043010, 2.9
1381,talker,1743043011, 2.8
1381,talker,1743043012, 2.8
1381,talker,1743043013, 2.8
1381,talker,1743043014, 2.8
1381,talker,1743043015, 2.8
1381,talker,1743043016, 2.8
1381,talker,1743043017, 2.8
1381,talker,1743043018, 2.8
1381,talker,1743043019, 2.7
1381,talker,1743043020, 2.7
1381,talker,1743043022, 2.7
1381,talker,1743043023, 2.7
1381,talker,1743043024, 2.7
1381,talker,1743043025, 2.7
1381,talker,1743043026, 2.7
1381,talker,1743043027, 2.6
1381,talker,1743043028, 2.6
1381,talker,1743043029, 2.6
1381,talker,1743043030, 2.6
1381,talker,1743043031, 2.6
1381,talker,1743043032, 2.6
1381,talker,1743043033, 2.6
1381,talker,1743043034, 2.6
1381,talker,1743043036, 2.6
1381,talker,1743043037,
1381,talker,1743043038,
1381,talker,1743043039,
1381,talker,1743043040,
1381,talker,1743043041,
1381,talker,1743043042,
