exec,label,timestamp,cpu,mem
1381,talker,1743042919,0.0,2772.0
1381,talker,1743042920,0.0,2772.0
1381,talker,1743042921,5.9,2772.0
1381,talker,1743042922,5.9,2772.0
1381,talker,1743042923,0.0,2772.0
1381,talker,1743042924,5.9,2772.0
1381,talker,1743042925,0.0,2772.0
1381,talker,1743042926,5.9,2772.0
1381,talker,1743042928,0.0,2772.0
1381,talker,1743042929,0.0,2772.0
1381,talker,1743042930,0.0,2772.0
1381,talker,1743042931,0.0,2772.0
1381,talker,1743042932,11.8,2772.0
1381,talker,1743042933,0.0,2772.0
1381,talker,1743042934,0.0,2772.0
1381,talker,1743042935,0.0,2772.0
1381,talker,1743042936,5.9,2772.0
1381,talker,1743042937,0.0,2772.0
1381,talker,1743042938,0.0,2772.0
1381,talker,1743042939,0.0,2772.0
1381,talker,1743042941,0.0,2772.0
1381,talker,1743042942,0.0,2772.0
1381,talker,1743042943,0.0,2772.0
1381,talker,1743042944,0.0,2772.0
1381,talker,1743042945,0.0,2772.0
1381,talker,1743042946,0.0,2772.0
1381,talker,1743042947,5.9,2772.0
1381,talker,1743042948,0.0,2772.0
1381,talker,1743042949,0.0,2772.0
1381,talker,1743042950,0.0,2772.0
1381,talker,1743042951,5.9,2772.0
1381,talker,1743042952,0.0,2772.0
1381,talker,1743042953,0.0,2772.0
1381,talker,1743042955,6.2,2772.0
1381,talker,1743042956,0.0,2772.0
1381,talker,1743042957,6.2,2772.0
1381,talker,1743042958,0.0,2772.0
1381,talker,1743042959,6.2,2772.0
1381,talker,1743042960,0.0,2772.0
1381,talker,1743042961,5.9,2772.0
1381,talker,1743042962,0.0,2772.0
1381,talker,1743042963,0.0,2772.0
1381,talker,1743042964,5.9,2772.0
1381,talker,1743042965,0.0,2772.0
1381,talker,1743042967,0.0,2772.0
1381,talker,1743042968,0.0,2772.0
1381,talker,1743042969,6.2,2772.0
1381,talker,1743042970,0.0,2772.0
1381,talker,1743042971,5.9,2772.0
1381,talker,1743042972,0.0,2772.0
1381,talker,1743042973,5.9,2772.0
1381,talker,1743042974,0.0,2772.0
1381,talker,1743042975,0.0,2772.0
1381,talker,1743042976,0.0,2772.0
1381,talker,1743042977,0.0,2772.0
1381,talker,1743042978,6.2,2772.0
1381,talker,1743042979,0.0,2772.0
1381,talker,1743042981,5.9,2772.0
1381,talker,1743042982,0.0,2772.0
1381,talker,1743042983,0.0,2772.0
1381,talker,1743042984,0.0,2772.0
1381,talker,1743042985,0.0,2772.0
1381,talker,1743042986,0.0,2772.0
1381,talker,1743042987,0.0,2772.0
1381,talker,1743042988,5.9,2772.0
1381,talker,1743042989,0.0,2772.0
1381,talker,1743042990,5.9,2772.0
1381,talker,1743042991,0.0,2772.0
1381,talker,1743042992,5.9,2772.0
1381,talker,1743042993,0.0,2772.0
1381,talker,1743042995,5.9,2772.0
1381,talker,1743042996,0.0,2772.0
1381,talker,1743042997,0.0,2772.0
1381,talker,1743042998,0.0,2772.0
1381,talker,1743042999,6.2,2772.0
1381,talker,1743043000,0.0,2772.0
1381,talker,1743043001,0.0,2772.0
1381,talker,1743043002,0.0,2772.0
1381,talker,1743043003,5.9,2772.0
1381,talker,1743043004,0.0,2772.0
1381,talker,1743043005,6.2,2772.0
1381,talker,1743043006,0.0,2772.0
1381,talker,1743043008,0.0,2772.0
1381,talker,1743043009,0.0,2772.0
1381,talker,1743043010,0.0,2772.0
1381,talker,1743043011,0.0,2772.0
1381,talker,1743043012,0.0,2772.0
1381,talker,1743043013,0.0,2772.0
1381,talker,1743043014,0.0,2772.0
1381,talker,1743043015,5.9,2772.0
1381,talker,1743043016,0.0,2772.0
1381,talker,1743043017,0.0,2772.0
1381,talker,1743043018,0.0,2772.0
1381,talker,1743043019,5.9,2772.0
1381,talker,1743043020,0.0,2772.0
1381,talker,1743043022,5.9,2772.0
1381,talker,1743043023,0.0,2772.0
1381,talker,1743043024,5.9,2772.0
1381,talker,1743043025,0.0,2772.0
1381,talker,1743043026,5.9,2772.0
1381,talker,1743043027,0.0,2772.0
1381,talker,1743043028,5.9,2772.0
1381,talker,1743043029,5.9,2772.0
1381,talker,1743043030,0.0,2772.0
1381,talker,1743043031,0.0,2772.0
1381,talker,1743043032,6.2,2772.0
1381,talker,1743043033,0.0,2772.0
1381,talker,1743043034,0.0,2772.0
1381,talker,1743043036,6.2,2772.0
1381,talker,1743043037,0.0,0.0
1381,talker,1743043038,0.0,0.0
1381,talker,1743043039,0.0,0.0
1381,talker,1743043040,0.0,0.0
1381,talker,1743043041,0.0,0.0
1381,talker,1743043042,0.0,0.0
