exec,label,timestamp,cpu
17,talker,1742854059,40.5
17,talker,1742854060,32.8
17,talker,1742854061,27.6
17,talker,1742854062,23.8
17,talker,1742854063,21.2
17,talker,1742854064,19.1
17,talker,1742854065,17.3
17,talker,1742854066,17.5
17,talker,1742854066,16.0
17,talker,1742854067,14.9
17,talker,1742854068,13.9
17,talker,1742854069,13.0
17,talker,1742854070,12.2
17,talker,1742854071,11.6
17,talker,1742854072,11.0
17,talker,1742854073,10.5
17,talker,1742854074,10.0
17,talker,1742854075,10.1
17,talker,1742854075, 9.7
17,talker,1742854076, 9.3
17,talker,1742854077, 9.0
17,talker,1742854078, 8.6
17,talker,1742854079, 8.4
17,talker,1742854080, 8.1
17,talker,1742854081, 7.9
17,talker,1742854082, 7.6
17,talker,1742854083, 7.4
17,talker,1742854084, 7.5
17,talker,1742854085, 7.3
17,talker,1742854085, 7.1
17,talker,1742854086, 7.0
17,talker,1742854087, 6.8
17,talker,1742854088, 6.6
17,talker,1742854089, 6.5
17,talker,1742854090, 6.4
17,talker,1742854091, 6.2
17,talker,1742854092, 6.1
17,talker,1742854093, 6.2
17,talker,1742854094, 6.0
17,talker,1742854094, 5.9
17,talker,1742854095, 5.8
17,talker,1742854096, 5.7
17,talker,1742854097, 5.6
17,talker,1742854098, 5.5
17,talker,1742854099, 5.5
17,talker,1742854100, 5.4
17,talker,1742854101, 5.3
17,talker,1742854102, 5.3
17,talker,1742854102, 5.2
17,talker,1742854103, 5.2
17,talker,1742854104, 5.1
17,talker,1742854105, 5.0
17,talker,1742854106, 5.0
17,talker,1742854107, 4.9
17,talker,1742854108, 4.8
17,talker,1742854109, 4.8
17,talker,1742854110, 4.7
17,talker,1742854111, 4.8
17,talker,1742854111, 4.7
17,talker,1742854112, 4.7
17,talker,1742854113, 4.6
17,talker,1742854114, 4.6
17,talker,1742854115, 4.5
17,talker,1742854116, 4.5
17,talker,1742854117, 4.4
17,talker,1742854118, 4.4
17,talker,1742854119, 4.3
17,talker,1742854120, 4.3
17,talker,1742854121, 4.3
17,talker,1742854122, 4.3
17,talker,1742854122, 4.2
17,talker,1742854123, 4.2
17,talker,1742854124, 4.2
17,talker,1742854125, 4.1
17,talker,1742854126, 4.1
17,talker,1742854127, 4.1
17,talker,1742854128, 4.0
17,talker,1742854129, 4.0
17,talker,1742854130, 4.0
17,talker,1742854131, 4.0
17,talker,1742854131, 4.0
17,talker,1742854132, 3.9
17,talker,1742854133, 3.9
17,talker,1742854134, 3.9
17,talker,1742854135, 3.9
17,talker,1742854136, 3.9
17,talker,1742854137, 3.8
17,talker,1742854138, 3.8
17,talker,1742854139, 3.8
17,talker,1742854140, 3.8
17,talker,1742854140, 3.8
17,talker,1742854141, 3.7
17,talker,1742854142, 3.7
17,talker,1742854143, 3.7
17,talker,1742854144, 3.7
17,talker,1742854145, 3.7
17,talker,1742854146, 3.6
17,talker,1742854147, 3.6
17,talker,1742854148, 3.6
17,talker,1742854149, 3.6
17,talker,1742854150, 3.6
17,talker,1742854151, 3.6
17,talker,1742854151, 3.6
17,talker,1742854152, 3.5
17,talker,1742854153, 3.5
17,talker,1742854154, 3.5
17,talker,1742854155, 3.5
17,talker,1742854156, 3.5
17,talker,1742854157, 3.5
17,talker,1742854158, 3.4
17,talker,1742854159, 3.5
17,talker,1742854160, 3.4
17,talker,1742854160, 3.4
17,talker,1742854161, 3.4
17,talker,1742854162, 3.4
17,talker,1742854163, 3.4
17,talker,1742854164, 3.4
17,talker,1742854165, 3.4
17,talker,1742854166, 3.3
17,talker,1742854167, 3.3
17,talker,1742854168, 3.3
17,talker,1742854169, 3.3
17,talker,1742854169, 3.3
17,talker,1742854170, 3.3
17,talker,1742854171, 3.3
17,talker,1742854172, 3.3
17,talker,1742854173, 3.3
17,talker,1742854174, 3.2
17,talker,1742854175, 3.2
17,talker,1742854176, 3.2
17,talker,1742854177,
17,talker,1742854178,
17,talker,1742854179,
17,talker,1742854179,
17,talker,1742854180,
17,talker,1742854181,
17,talker,1742854182,
