Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:07:40,0.21437578814628,7.49143600001116,7.49143600001116,0.00000000000000
2025-03-24 19:07:41,0.16498740554156,7.02256500002113,7.02256500002113,0.00000000000000
2025-03-24 19:07:42,0.19595448798989,8.26554300001590,8.26554300001590,0.00000000000000
2025-03-24 19:07:43,0.15247776365947,8.07584600002156,8.07584600002156,0.00000000000000
2025-03-24 19:07:44,0.10301507537688,6.47343299997738,6.47343299997738,0.00000000000000
2025-03-24 19:07:45,0.13493064312736,6.70457300002454,6.70457300002454,0.00000000000000
2025-03-24 19:07:46,0.12105926860025,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-24 19:07:47,0.11698113207547,6.53776399997878,6.53776399997878,0.00000000000000
2025-03-24 19:07:48,0.10691823899371,6.49290300000575,6.49290300000575,0.00000000000000
2025-03-24 19:07:49,0.11209068010076,6.48503000001074,6.48503000001074,0.00000000000000
2025-03-24 19:07:50,0.09697732997481,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-24 19:07:51,0.10440251572327,6.39536899997620,6.39536899997620,0.00000000000000
2025-03-24 19:07:52,0.10957178841310,6.50071599998046,6.50071599998046,0.00000000000000
2025-03-24 19:07:53,0.10175879396985,6.39555300000939,6.39555300000939,0.00000000000000
2025-03-24 19:07:54,0.11446540880503,6.48832600002061,6.48832600002061,0.00000000000000
2025-03-24 19:07:55,0.11083123425693,6.56327700000838,6.56327700000838,0.00000000000000
2025-03-24 19:07:56,0.11223203026482,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-24 19:07:57,0.10664993726474,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-24 19:07:58,0.10705289672544,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-24 19:07:59,0.10088272383354,6.42454399997951,6.42454399997951,0.00000000000000
2025-03-24 19:08:00,0.10957178841310,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-24 19:08:01,0.10566037735849,6.41606099999626,6.41606099999626,0.00000000000000
2025-03-24 19:08:02,0.10175879396985,6.36527899999055,6.36527899999055,0.00000000000000
2025-03-24 19:08:03,0.11964735516373,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-24 19:08:04,0.10817610062893,6.52116200001910,6.52116200001910,0.00000000000000
2025-03-24 19:08:05,0.11335012594458,6.56590099999448,6.56590099999448,0.00000000000000
2025-03-24 19:08:06,0.10691823899371,6.45750300001237,6.45750300001237,0.00000000000000
2025-03-24 19:08:07,0.10718789407314,6.47691199998371,6.47691199998371,0.00000000000000
2025-03-24 19:08:08,0.10301507537688,6.39744500000961,6.39744500000961,0.00000000000000
2025-03-24 19:08:09,0.10915934755332,6.44987399998354,6.44987399998354,0.00000000000000
2025-03-24 19:08:10,0.11475409836066,6.58549299999140,6.58549299999140,0.00000000000000
2025-03-24 19:08:11,0.09673366834171,6.36369200001354,6.36369200001354,0.00000000000000
2025-03-24 19:08:12,0.12075471698113,6.64585699999589,6.64585699999589,0.00000000000000
2025-03-24 19:08:13,0.11349306431274,6.59263500000816,6.59263500000816,0.00000000000000
2025-03-24 19:08:14,0.11586901763224,6.55930900000385,6.55930900000385,0.00000000000000
2025-03-24 19:08:15,0.10201511335013,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-24 19:08:16,0.11055276381910,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-24 19:08:17,0.24402515723270,7.15409599998384,7.15409599998384,0.00000000000000
2025-03-24 19:08:18,0.10062893081761,6.49412399998982,6.49412399998982,0.00000000000000
2025-03-24 19:08:19,0.09685534591195,6.50315699999919,6.50315699999919,0.00000000000000
2025-03-24 19:08:20,0.10957178841310,6.53477299999213,6.53477299999213,0.00000000000000
2025-03-24 19:08:21,0.11194968553459,6.55528100000811,6.55528100000811,0.00000000000000
2025-03-24 19:08:22,0.10929648241206,6.54118200001540,6.54118200001540,0.00000000000000
2025-03-24 19:08:23,0.10817610062893,6.57798599998932,6.57798599998932,0.00000000000000
2025-03-24 19:08:24,0.11209068010076,6.51365499998792,6.51365499998792,0.00000000000000
2025-03-24 19:08:25,0.10453400503778,6.53971700000693,6.53971700000693,0.00000000000000
2025-03-24 19:08:26,0.09924623115578,6.37272500002291,6.37272500002291,0.00000000000000
2025-03-24 19:08:27,0.11432160804020,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-24 19:08:28,0.10201511335013,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-24 19:08:29,0.11446540880503,6.57316399997217,6.57316399997217,0.00000000000000
2025-03-24 19:08:30,0.11194968553459,6.56278900001780,6.56278900001780,0.00000000000000
2025-03-24 19:08:31,0.11335012594458,6.57658200000878,6.57658200000878,0.00000000000000
2025-03-24 19:08:32,0.10915934755332,6.49912899997435,6.49912899997435,0.00000000000000
2025-03-24 19:08:33,0.10314465408805,6.43577400001232,6.43577400001232,0.00000000000000
2025-03-24 19:08:34,0.24716267339218,7.16068800000357,7.16068800000357,0.00000000000000
2025-03-24 19:08:35,0.10844892812106,6.57719300000463,6.57719300000463,0.00000000000000
2025-03-24 19:08:36,0.11223203026482,6.60587899998063,6.60587899998063,0.00000000000000
2025-03-24 19:08:37,0.12075471698113,6.57041800001753,6.57041800001753,0.00000000000000
