exec,label,timestamp,cpu,mem
17,talker,1742854059,0.0,2772.0
17,talker,1742854060,0.0,2772.0
17,talker,1742854061,0.0,2772.0
17,talker,1742854062,5.9,2772.0
17,talker,1742854063,5.9,2772.0
17,talker,1742854064,0.0,2772.0
17,talker,1742854065,5.9,2772.0
17,talker,1742854066,0.0,2772.0
17,talker,1742854066,5.9,2772.0
17,talker,1742854067,0.0,2772.0
17,talker,1742854068,0.0,2772.0
17,talker,1742854069,6.2,2772.0
17,talker,1742854070,6.2,2772.0
17,talker,1742854071,0.0,2772.0
17,talker,1742854072,6.2,2772.0
17,talker,1742854073,0.0,2772.0
17,talker,1742854074,5.9,2772.0
17,talker,1742854075,6.2,2772.0
17,talker,1742854075,5.9,2772.0
17,talker,1742854076,0.0,2772.0
17,talker,1742854077,0.0,2772.0
17,talker,1742854078,0.0,2772.0
17,talker,1742854079,0.0,2772.0
17,talker,1742854080,6.2,2772.0
17,talker,1742854081,0.0,2772.0
17,talker,1742854082,5.9,2772.0
17,talker,1742854083,0.0,2772.0
17,talker,1742854084,5.9,2772.0
17,talker,1742854085,5.9,2772.0
17,talker,1742854085,0.0,2772.0
17,talker,1742854086,0.0,2772.0
17,talker,1742854087,5.9,2772.0
17,talker,1742854088,0.0,2772.0
17,talker,1742854089,5.9,2772.0
17,talker,1742854090,0.0,2772.0
17,talker,1742854091,0.0,2772.0
17,talker,1742854092,0.0,2772.0
17,talker,1742854093,0.0,2772.0
17,talker,1742854094,0.0,2772.0
17,talker,1742854094,6.2,2772.0
17,talker,1742854095,0.0,2772.0
17,talker,1742854096,0.0,2772.0
17,talker,1742854097,0.0,2772.0
17,talker,1742854098,0.0,2772.0
17,talker,1742854099,5.9,2772.0
17,talker,1742854100,0.0,2772.0
17,talker,1742854101,5.9,2772.0
17,talker,1742854102,0.0,2772.0
17,talker,1742854102,5.9,2772.0
17,talker,1742854103,6.2,2772.0
17,talker,1742854104,5.9,2772.0
17,talker,1742854105,0.0,2772.0
17,talker,1742854106,0.0,2772.0
17,talker,1742854107,5.9,2772.0
17,talker,1742854108,0.0,2772.0
17,talker,1742854109,0.0,2772.0
17,talker,1742854110,0.0,2772.0
17,talker,1742854111,0.0,2772.0
17,talker,1742854111,0.0,2772.0
17,talker,1742854112,0.0,2772.0
17,talker,1742854113,0.0,2772.0
17,talker,1742854114,0.0,2772.0
17,talker,1742854115,5.9,2772.0
17,talker,1742854116,0.0,2772.0
17,talker,1742854117,0.0,2772.0
17,talker,1742854118,6.2,2772.0
17,talker,1742854119,0.0,2772.0
17,talker,1742854120,5.9,2772.0
17,talker,1742854121,0.0,2772.0
17,talker,1742854122,0.0,2772.0
17,talker,1742854122,5.9,2772.0
17,talker,1742854123,0.0,2772.0
17,talker,1742854124,5.9,2772.0
17,talker,1742854125,0.0,2772.0
17,talker,1742854126,0.0,2772.0
17,talker,1742854127,6.2,2772.0
17,talker,1742854128,0.0,2772.0
17,talker,1742854129,5.9,2772.0
17,talker,1742854130,5.9,2772.0
17,talker,1742854131,0.0,2772.0
17,talker,1742854131,0.0,2772.0
17,talker,1742854132,5.9,2772.0
17,talker,1742854133,0.0,2772.0
17,talker,1742854134,6.2,2772.0
17,talker,1742854135,0.0,2772.0
17,talker,1742854136,0.0,2772.0
17,talker,1742854137,5.9,2772.0
17,talker,1742854138,0.0,2772.0
17,talker,1742854139,0.0,2772.0
17,talker,1742854140,0.0,2772.0
17,talker,1742854140,0.0,2772.0
17,talker,1742854141,5.9,2772.0
17,talker,1742854142,0.0,2772.0
17,talker,1742854143,0.0,2772.0
17,talker,1742854144,6.2,2772.0
17,talker,1742854145,0.0,2772.0
17,talker,1742854146,0.0,2772.0
17,talker,1742854147,5.9,2772.0
17,talker,1742854148,0.0,2772.0
17,talker,1742854149,0.0,2772.0
17,talker,1742854150,5.9,2772.0
17,talker,1742854151,0.0,2772.0
17,talker,1742854151,0.0,2772.0
17,talker,1742854152,5.9,2772.0
17,talker,1742854153,0.0,2772.0
17,talker,1742854154,0.0,2772.0
17,talker,1742854155,0.0,2772.0
17,talker,1742854156,0.0,2772.0
17,talker,1742854157,5.9,2772.0
17,talker,1742854158,5.9,2772.0
17,talker,1742854159,0.0,2772.0
17,talker,1742854160,0.0,2772.0
17,talker,1742854160,5.9,2772.0
17,talker,1742854161,5.9,2772.0
17,talker,1742854162,5.9,2772.0
17,talker,1742854163,0.0,2772.0
17,talker,1742854164,0.0,2772.0
17,talker,1742854165,5.9,2772.0
17,talker,1742854166,0.0,2772.0
17,talker,1742854167,0.0,2772.0
17,talker,1742854168,6.2,2772.0
17,talker,1742854169,0.0,2772.0
17,talker,1742854169,0.0,2772.0
17,talker,1742854170,0.0,2772.0
17,talker,1742854171,0.0,2772.0
17,talker,1742854172,5.9,2772.0
17,talker,1742854173,0.0,2772.0
17,talker,1742854174,5.9,2772.0
17,talker,1742854175,0.0,2772.0
17,talker,1742854176,5.9,2772.0
17,talker,1742854177,0.0,0.0
17,talker,1742854178,0.0,0.0
17,talker,1742854179,0.0,0.0
17,talker,1742854179,0.0,0.0
17,talker,1742854180,0.0,0.0
17,talker,1742854181,0.0,0.0
17,talker,1742854182,0.0,0.0
