exec,label,timestamp,cpu,mem
17,listener,1742854059,5.9,2308.0
17,listener,1742854060,0.0,2308.0
17,listener,1742854061,5.9,2308.0
17,listener,1742854062,5.9,2308.0
17,listener,1742854063,0.0,2308.0
17,listener,1742854064,0.0,2308.0
17,listener,1742854065,6.2,2308.0
17,listener,1742854066,0.0,2308.0
17,listener,1742854066,5.9,2308.0
17,listener,1742854067,5.9,2308.0
17,listener,1742854068,0.0,2308.0
17,listener,1742854069,6.2,2308.0
17,listener,1742854070,0.0,2308.0
17,listener,1742854071,11.8,2308.0
17,listener,1742854072,0.0,2308.0
17,listener,1742854073,0.0,2308.0
17,listener,1742854074,5.9,2308.0
17,listener,1742854075,5.9,2308.0
17,listener,1742854075,5.9,2308.0
17,listener,1742854076,5.9,2308.0
17,listener,1742854077,5.9,2308.0
17,listener,1742854078,6.2,2308.0
17,listener,1742854079,5.9,2308.0
17,listener,1742854080,0.0,2308.0
17,listener,1742854081,0.0,2308.0
17,listener,1742854082,5.9,2308.0
17,listener,1742854083,5.9,2308.0
17,listener,1742854084,5.9,2308.0
17,listener,1742854085,0.0,2308.0
17,listener,1742854085,0.0,2308.0
17,listener,1742854086,0.0,2308.0
17,listener,1742854087,0.0,2308.0
17,listener,1742854088,5.9,2308.0
17,listener,1742854089,5.9,2308.0
17,listener,1742854090,0.0,2308.0
17,listener,1742854091,5.9,2308.0
17,listener,1742854092,5.9,2308.0
17,listener,1742854093,5.9,2308.0
17,listener,1742854094,5.9,2308.0
17,listener,1742854094,5.9,2308.0
17,listener,1742854095,0.0,2308.0
17,listener,1742854096,6.2,2308.0
17,listener,1742854097,6.2,2308.0
17,listener,1742854098,5.9,2308.0
17,listener,1742854099,6.2,2308.0
17,listener,1742854100,5.9,2308.0
17,listener,1742854101,0.0,2308.0
17,listener,1742854102,5.9,2308.0
17,listener,1742854102,0.0,2308.0
17,listener,1742854103,5.9,2308.0
17,listener,1742854104,5.9,2308.0
17,listener,1742854105,5.9,2308.0
17,listener,1742854106,5.9,2308.0
17,listener,1742854107,11.8,2308.0
17,listener,1742854108,11.8,2308.0
17,listener,1742854109,5.9,2308.0
17,listener,1742854110,5.9,2308.0
17,listener,1742854111,5.9,2308.0
17,listener,1742854111,5.9,2308.0
17,listener,1742854112,11.8,2308.0
17,listener,1742854113,0.0,2308.0
17,listener,1742854114,5.9,2308.0
17,listener,1742854115,0.0,2308.0
17,listener,1742854116,0.0,2308.0
17,listener,1742854117,5.9,2308.0
17,listener,1742854118,5.9,2308.0
17,listener,1742854119,5.9,2308.0
17,listener,1742854120,5.9,2308.0
17,listener,1742854121,5.9,2308.0
17,listener,1742854122,0.0,2308.0
17,listener,1742854122,0.0,2308.0
17,listener,1742854123,0.0,2308.0
17,listener,1742854124,0.0,2308.0
17,listener,1742854125,0.0,2308.0
17,listener,1742854126,5.9,2308.0
17,listener,1742854127,5.9,2308.0
17,listener,1742854128,0.0,2308.0
17,listener,1742854129,5.9,2308.0
17,listener,1742854130,5.9,2308.0
17,listener,1742854131,0.0,2308.0
17,listener,1742854131,5.9,2308.0
17,listener,1742854132,0.0,2308.0
17,listener,1742854133,5.9,2308.0
17,listener,1742854134,6.2,2308.0
17,listener,1742854135,5.9,2308.0
17,listener,1742854136,5.9,2308.0
17,listener,1742854137,5.9,2308.0
17,listener,1742854138,12.5,2308.0
17,listener,1742854139,0.0,2308.0
17,listener,1742854140,0.0,2308.0
17,listener,1742854140,6.2,2308.0
17,listener,1742854141,6.2,2308.0
17,listener,1742854142,11.8,2308.0
17,listener,1742854143,5.9,2308.0
17,listener,1742854144,11.8,2308.0
17,listener,1742854145,0.0,2308.0
17,listener,1742854146,5.9,2308.0
17,listener,1742854147,5.9,2308.0
17,listener,1742854148,5.9,2308.0
17,listener,1742854149,0.0,2308.0
17,listener,1742854150,6.2,2308.0
17,listener,1742854151,0.0,2308.0
17,listener,1742854151,0.0,2308.0
17,listener,1742854152,0.0,2308.0
17,listener,1742854153,5.9,2308.0
17,listener,1742854154,5.9,2308.0
17,listener,1742854155,0.0,2308.0
17,listener,1742854156,5.9,2308.0
17,listener,1742854157,0.0,2308.0
17,listener,1742854158,5.9,2308.0
17,listener,1742854159,5.9,2308.0
17,listener,1742854160,5.9,2308.0
17,listener,1742854160,0.0,2308.0
17,listener,1742854161,0.0,2308.0
17,listener,1742854162,5.9,2308.0
17,listener,1742854163,0.0,2308.0
17,listener,1742854164,6.2,2308.0
17,listener,1742854165,0.0,2308.0
17,listener,1742854166,5.9,2308.0
17,listener,1742854167,0.0,2308.0
17,listener,1742854168,5.9,2308.0
17,listener,1742854169,11.8,2308.0
17,listener,1742854169,5.9,2308.0
17,listener,1742854170,5.9,2308.0
17,listener,1742854171,5.9,2308.0
17,listener,1742854172,5.9,2308.0
17,listener,1742854173,0.0,2308.0
17,listener,1742854174,5.9,2308.0
17,listener,1742854175,5.9,2308.0
17,listener,1742854176,0.0,2308.0
17,listener,1742854177,0.0,2308.0
17,listener,1742854178,0.0,2308.0
17,listener,1742854179,0.0,2308.0
17,listener,1742854179,0.0,2308.0
17,listener,1742854180,0.0,2308.0
17,listener,1742854181,0.0,2308.0
17,listener,1742854182,0.0,0.0
