exec,label,timestamp,cpu
66,listener,1744130845,29.7
66,listener,1744130846,24.4
66,listener,1744130847,20.5
66,listener,1744130848,17.8
66,listener,1744130849,15.8
66,listener,1744130850,14.2
66,listener,1744130851,14.3
66,listener,1744130852,13.2
66,listener,1744130853,12.0
66,listener,1744130854,11.1
66,listener,1744130855,10.4
66,listener,1744130856, 9.7
66,listener,1744130857, 9.2
66,listener,1744130858, 8.7
66,listener,1744130858, 8.2
66,listener,1744130859, 7.9
66,listener,1744130860, 7.6
66,listener,1744130861, 7.3
66,listener,1744130862, 7.0
66,listener,1744130863, 7.0
66,listener,1744130864, 6.8
66,listener,1744130865, 6.6
66,listener,1744130866, 6.4
66,listener,1744130867, 6.2
66,listener,1744130868, 6.0
66,listener,1744130869, 5.8
66,listener,1744130870, 5.7
66,listener,1744130871, 5.5
66,listener,1744130872, 5.4
66,listener,1744130872, 5.2
66,listener,1744130873, 5.1
66,listener,1744130874, 5.0
66,listener,1744130875, 4.9
66,listener,1744130876, 4.8
66,listener,1744130877, 4.9
66,listener,1744130878, 4.8
66,listener,1744130879, 4.7
66,listener,1744130880, 4.6
66,listener,1744130881, 4.5
66,listener,1744130882, 4.5
66,listener,1744130883, 4.4
66,listener,1744130884, 4.3
66,listener,1744130884, 4.2
66,listener,1744130885, 4.1
66,listener,1744130886, 4.1
66,listener,1744130887, 4.0
66,listener,1744130888, 4.0
66,listener,1744130889, 3.9
66,listener,1744130890, 4.0
66,listener,1744130891, 3.9
66,listener,1744130892, 3.9
66,listener,1744130893, 3.8
66,listener,1744130894, 3.8
66,listener,1744130895, 3.7
66,listener,1744130896, 3.7
66,listener,1744130896, 3.6
66,listener,1744130897, 3.6
66,listener,1744130898, 3.5
66,listener,1744130899, 3.5
66,listener,1744130900, 3.5
66,listener,1744130901, 3.5
66,listener,1744130902, 3.5
66,listener,1744130903, 3.4
66,listener,1744130904, 3.4
66,listener,1744130905, 3.4
66,listener,1744130906, 3.4
66,listener,1744130907, 3.3
66,listener,1744130908, 3.3
66,listener,1744130909, 3.3
66,listener,1744130909, 3.2
66,listener,1744130910, 3.2
66,listener,1744130911, 3.2
66,listener,1744130912, 3.2
66,listener,1744130913, 3.1
66,listener,1744130914, 3.2
66,listener,1744130915, 3.1
66,listener,1744130916, 3.1
66,listener,1744130917, 3.1
66,listener,1744130918, 3.1
66,listener,1744130919, 3.1
66,listener,1744130920, 3.0
66,listener,1744130921, 3.0
66,listener,1744130921, 3.0
66,listener,1744130922, 3.0
66,listener,1744130923, 3.0
66,listener,1744130924, 2.9
66,listener,1744130925, 2.9
66,listener,1744130926, 2.9
66,listener,1744130927, 2.9
66,listener,1744130928, 2.9
66,listener,1744130929, 2.9
66,listener,1744130930, 2.9
66,listener,1744130931, 2.8
66,listener,1744130932, 2.8
66,listener,1744130933, 2.8
66,listener,1744130934, 2.8
66,listener,1744130934, 2.8
66,listener,1744130935, 2.8
66,listener,1744130936, 2.7
66,listener,1744130937, 2.7
66,listener,1744130938, 2.7
66,listener,1744130939, 2.7
66,listener,1744130940, 2.7
66,listener,1744130941, 2.7
66,listener,1744130942, 2.7
66,listener,1744130943, 2.7
66,listener,1744130944, 2.7
66,listener,1744130945, 2.7
66,listener,1744130946, 2.7
66,listener,1744130946, 2.6
66,listener,1744130947, 2.6
66,listener,1744130948, 2.6
66,listener,1744130949, 2.6
66,listener,1744130950, 2.6
66,listener,1744130951, 2.6
66,listener,1744130952, 2.6
66,listener,1744130953, 2.6
66,listener,1744130954, 2.6
66,listener,1744130955, 2.6
66,listener,1744130956, 2.6
66,listener,1744130957, 2.6
66,listener,1744130958, 2.5
66,listener,1744130959, 2.5
66,listener,1744130960, 2.5
66,listener,1744130960, 2.5
66,listener,1744130961, 2.5
66,listener,1744130962, 2.5
66,listener,1744130963, 2.5
66,listener,1744130964, 2.5
66,listener,1744130965, 2.5
66,listener,1744130966, 2.5
66,listener,1744130967, 2.4
66,listener,1744130968, 2.4
66,listener,1744130969,
