exec,label,timestamp,cpu
66,talker,1744130845,32.2
66,talker,1744130846,33.0
66,talker,1744130847,26.8
66,talker,1744130848,23.0
66,talker,1744130849,20.0
66,talker,1744130850,17.8
66,talker,1744130851,16.2
66,talker,1744130852,14.8
66,talker,1744130853,13.7
66,talker,1744130854,12.8
66,talker,1744130855,11.9
66,talker,1744130856,11.3
66,talker,1744130857,10.7
66,talker,1744130858,10.2
66,talker,1744130858, 9.7
66,talker,1744130859, 9.3
66,talker,1744130860, 9.5
66,talker,1744130861, 9.1
66,talker,1744130862, 8.8
66,talker,1744130863, 8.5
66,talker,1744130864, 8.2
66,talker,1744130865, 8.0
66,talker,1744130866, 7.7
66,talker,1744130867, 7.6
66,talker,1744130868, 7.3
66,talker,1744130869, 7.1
66,talker,1744130870, 7.0
66,talker,1744130871, 6.8
66,talker,1744130872, 6.7
66,talker,1744130872, 6.5
66,talker,1744130873, 6.4
66,talker,1744130874, 6.5
66,talker,1744130875, 6.4
66,talker,1744130876, 6.2
66,talker,1744130877, 6.1
66,talker,1744130878, 6.0
66,talker,1744130879, 5.9
66,talker,1744130880, 5.8
66,talker,1744130881, 5.8
66,talker,1744130882, 5.7
66,talker,1744130883, 5.6
66,talker,1744130884, 5.5
66,talker,1744130884, 5.4
66,talker,1744130885, 5.4
66,talker,1744130886, 5.5
66,talker,1744130887, 5.4
66,talker,1744130888, 5.3
66,talker,1744130889, 5.3
66,talker,1744130890, 5.2
66,talker,1744130891, 5.2
66,talker,1744130892, 5.1
66,talker,1744130893, 5.1
66,talker,1744130894, 5.0
66,talker,1744130895, 5.0
66,talker,1744130896, 4.9
66,talker,1744130896, 4.9
66,talker,1744130897, 4.8
66,talker,1744130898, 4.8
66,talker,1744130899, 4.8
66,talker,1744130900, 4.8
66,talker,1744130901, 4.7
66,talker,1744130902, 4.7
66,talker,1744130903, 4.7
66,talker,1744130904, 4.6
66,talker,1744130905, 4.6
66,talker,1744130906, 4.6
66,talker,1744130907, 4.5
66,talker,1744130908, 4.5
66,talker,1744130909, 4.5
66,talker,1744130909, 4.4
66,talker,1744130910, 4.4
66,talker,1744130911, 4.4
66,talker,1744130912, 4.4
66,talker,1744130913, 4.4
66,talker,1744130914, 4.4
66,talker,1744130915, 4.3
66,talker,1744130916, 4.3
66,talker,1744130917, 4.3
66,talker,1744130918, 4.3
66,talker,1744130919, 4.2
66,talker,1744130920, 4.2
66,talker,1744130921, 4.2
66,talker,1744130921, 4.2
66,talker,1744130922, 4.1
66,talker,1744130923, 4.2
66,talker,1744130924, 4.1
66,talker,1744130925, 4.1
66,talker,1744130926, 4.1
66,talker,1744130927, 4.1
66,talker,1744130928, 4.1
66,talker,1744130929, 4.1
66,talker,1744130930, 4.0
66,talker,1744130931, 4.0
66,talker,1744130932, 4.0
66,talker,1744130933, 4.0
66,talker,1744130934, 4.0
66,talker,1744130934, 3.9
66,talker,1744130935, 3.9
66,talker,1744130936, 4.0
66,talker,1744130937, 3.9
66,talker,1744130938, 3.9
66,talker,1744130939, 3.9
66,talker,1744130940, 3.9
66,talker,1744130941, 3.9
66,talker,1744130942, 3.9
66,talker,1744130943, 3.8
66,talker,1744130944, 3.8
66,talker,1744130945, 3.8
66,talker,1744130946, 3.8
66,talker,1744130946, 3.8
66,talker,1744130947, 3.8
66,talker,1744130948, 3.8
66,talker,1744130949, 3.8
66,talker,1744130950, 3.8
66,talker,1744130951, 3.8
66,talker,1744130952, 3.8
66,talker,1744130953, 3.8
66,talker,1744130954, 3.7
66,talker,1744130955, 3.7
66,talker,1744130956, 3.7
66,talker,1744130957, 3.7
66,talker,1744130958, 3.7
66,talker,1744130959, 3.7
66,talker,1744130960, 3.7
66,talker,1744130960, 3.7
66,talker,1744130961, 3.7
66,talker,1744130962, 3.6
66,talker,1744130963,
66,talker,1744130964,
66,talker,1744130965,
66,talker,1744130966,
66,talker,1744130967,
66,talker,1744130968,
66,talker,1744130969,
