exec,label,timestamp,cpu,mem
66,listener,1744130845,6.2,2308.0
66,listener,1744130846,0.0,2308.0
66,listener,1744130847,0.0,2308.0
66,listener,1744130848,0.0,2308.0
66,listener,1744130849,0.0,2308.0
66,listener,1744130850,0.0,2308.0
66,listener,1744130851,0.0,2308.0
66,listener,1744130852,0.0,2308.0
66,listener,1744130853,0.0,2308.0
66,listener,1744130854,0.0,2308.0
66,listener,1744130855,0.0,2308.0
66,listener,1744130856,0.0,2308.0
66,listener,1744130857,0.0,2308.0
66,listener,1744130858,0.0,2308.0
66,listener,1744130858,11.8,2308.0
66,listener,1744130859,11.8,2308.0
66,listener,1744130860,0.0,2308.0
66,listener,1744130861,0.0,2308.0
66,listener,1744130862,0.0,2308.0
66,listener,1744130863,0.0,2308.0
66,listener,1744130864,0.0,2308.0
66,listener,1744130865,0.0,2308.0
66,listener,1744130866,0.0,2308.0
66,listener,1744130867,0.0,2308.0
66,listener,1744130868,0.0,2308.0
66,listener,1744130869,0.0,2308.0
66,listener,1744130870,0.0,2308.0
66,listener,1744130871,0.0,2308.0
66,listener,1744130872,0.0,2308.0
66,listener,1744130872,5.9,2308.0
66,listener,1744130873,11.8,2308.0
66,listener,1744130874,5.9,2308.0
66,listener,1744130875,0.0,2308.0
66,listener,1744130876,0.0,2308.0
66,listener,1744130877,0.0,2308.0
66,listener,1744130878,0.0,2308.0
66,listener,1744130879,0.0,2308.0
66,listener,1744130880,0.0,2308.0
66,listener,1744130881,0.0,2308.0
66,listener,1744130882,0.0,2308.0
66,listener,1744130883,0.0,2308.0
66,listener,1744130884,0.0,2308.0
66,listener,1744130884,5.9,2308.0
66,listener,1744130885,11.8,2308.0
66,listener,1744130886,5.9,2308.0
66,listener,1744130887,0.0,2308.0
66,listener,1744130888,0.0,2308.0
66,listener,1744130889,0.0,2308.0
66,listener,1744130890,0.0,2308.0
66,listener,1744130891,0.0,2308.0
66,listener,1744130892,0.0,2308.0
66,listener,1744130893,0.0,2308.0
66,listener,1744130894,0.0,2308.0
66,listener,1744130895,0.0,2308.0
66,listener,1744130896,0.0,2308.0
66,listener,1744130896,0.0,2308.0
66,listener,1744130897,5.9,2308.0
66,listener,1744130898,11.8,2308.0
66,listener,1744130899,0.0,2308.0
66,listener,1744130900,0.0,2308.0
66,listener,1744130901,0.0,2308.0
66,listener,1744130902,0.0,2308.0
66,listener,1744130903,0.0,2308.0
66,listener,1744130904,0.0,2308.0
66,listener,1744130905,0.0,2308.0
66,listener,1744130906,0.0,2308.0
66,listener,1744130907,0.0,2308.0
66,listener,1744130908,0.0,2308.0
66,listener,1744130909,0.0,2308.0
66,listener,1744130909,5.9,2308.0
66,listener,1744130910,11.8,2308.0
66,listener,1744130911,0.0,2308.0
66,listener,1744130912,0.0,2308.0
66,listener,1744130913,0.0,2308.0
66,listener,1744130914,0.0,2308.0
66,listener,1744130915,0.0,2308.0
66,listener,1744130916,0.0,2308.0
66,listener,1744130917,0.0,2308.0
66,listener,1744130918,0.0,2308.0
66,listener,1744130919,0.0,2308.0
66,listener,1744130920,0.0,2308.0
66,listener,1744130921,0.0,2308.0
66,listener,1744130921,5.9,2308.0
66,listener,1744130922,11.8,2308.0
66,listener,1744130923,0.0,2308.0
66,listener,1744130924,0.0,2308.0
66,listener,1744130925,0.0,2308.0
66,listener,1744130926,0.0,2308.0
66,listener,1744130927,0.0,2308.0
66,listener,1744130928,0.0,2308.0
66,listener,1744130929,0.0,2308.0
66,listener,1744130930,0.0,2308.0
66,listener,1744130931,0.0,2308.0
66,listener,1744130932,0.0,2308.0
66,listener,1744130933,0.0,2308.0
66,listener,1744130934,0.0,2308.0
66,listener,1744130934,5.9,2308.0
66,listener,1744130935,5.9,2308.0
66,listener,1744130936,5.9,2308.0
66,listener,1744130937,0.0,2308.0
66,listener,1744130938,0.0,2308.0
66,listener,1744130939,0.0,2308.0
66,listener,1744130940,0.0,2308.0
66,listener,1744130941,0.0,2308.0
66,listener,1744130942,0.0,2308.0
66,listener,1744130943,0.0,2308.0
66,listener,1744130944,0.0,2308.0
66,listener,1744130945,0.0,2308.0
66,listener,1744130946,0.0,2308.0
66,listener,1744130946,11.8,2308.0
66,listener,1744130947,5.9,2308.0
66,listener,1744130948,0.0,2308.0
66,listener,1744130949,0.0,2308.0
66,listener,1744130950,0.0,2308.0
66,listener,1744130951,0.0,2308.0
66,listener,1744130952,0.0,2308.0
66,listener,1744130953,0.0,2308.0
66,listener,1744130954,0.0,2308.0
66,listener,1744130955,0.0,2308.0
66,listener,1744130956,0.0,2308.0
66,listener,1744130957,0.0,2308.0
66,listener,1744130958,0.0,2308.0
66,listener,1744130959,0.0,2308.0
66,listener,1744130960,0.0,2308.0
66,listener,1744130960,11.8,2308.0
66,listener,1744130961,5.9,2308.0
66,listener,1744130962,11.8,2308.0
66,listener,1744130963,0.0,2308.0
66,listener,1744130964,0.0,2308.0
66,listener,1744130965,0.0,2308.0
66,listener,1744130966,0.0,2308.0
66,listener,1744130967,0.0,2308.0
66,listener,1744130968,0.0,2308.0
66,listener,1744130969,0.0,0.0
