Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:32:52,0.00501253132832,4.27779400000145,4.27779400000145,0.00000000000000
2026-01-29 23:32:53,0.00835421888053,4.47762800000055,4.47762800000055,0.00000000000000
2026-01-29 23:32:54,0.00836120401338,4.91824900000211,4.91824900000211,0.00000000000000
2026-01-29 23:32:55,0.00834028356964,4.31235300000117,4.31235300000117,0.00000000000000
2026-01-29 23:32:56,0.00751252086811,4.47012099999847,4.47012099999847,0.00000000000000
2026-01-29 23:32:57,0.00751879699248,4.32747399999789,4.32747399999789,0.00000000000000
2026-01-29 23:32:58,0.00751879699248,4.44032200000220,4.44032200000220,0.00000000000000
2026-01-29 23:32:59,0.00918964076859,4.79038600000058,4.79038600000058,0.00000000000000
2026-01-29 23:33:00,0.00752508361204,4.69880800000101,4.69880800000101,0.00000000000000
2026-01-29 23:33:01,0.00751252086811,4.35583800000313,4.35583800000313,0.00000000000000
2026-01-29 23:33:02,0.00918964076859,4.96721100000286,4.96721100000286,0.00000000000000
2026-01-29 23:33:03,0.00834724540902,4.54046099999687,4.54046099999687,0.00000000000000
2026-01-29 23:33:04,0.00585284280936,4.77207600000111,4.77207600000111,0.00000000000000
2026-01-29 23:33:05,0.00751879699248,4.77331299999787,4.77331299999787,0.00000000000000
2026-01-29 23:33:06,0.00834724540902,4.88701600000059,4.88701600000059,0.00000000000000
2026-01-29 23:33:07,0.00751252086811,4.26638000000094,4.26638000000094,0.00000000000000
2026-01-29 23:33:08,0.00834724540902,4.72580000000016,4.72580000000016,0.00000000000000
2026-01-29 23:33:09,0.00921273031826,4.37912199999846,4.37912199999846,0.00000000000000
2026-01-29 23:33:10,0.00751252086811,4.33629300000030,4.33629300000030,0.00000000000000
2026-01-29 23:33:11,0.00751252086811,4.41133200000331,4.41133200000331,0.00000000000000
2026-01-29 23:33:12,0.00752508361204,4.63432799999282,4.63432799999282,0.00000000000000
2026-01-29 23:33:13,0.00751252086811,4.22140000000218,4.22140000000218,0.00000000000000
2026-01-29 23:33:14,0.00918964076859,4.83467999999993,4.83467999999993,0.00000000000000
2026-01-29 23:33:15,0.00835421888053,4.35748600000079,4.35748600000079,0.00000000000000
2026-01-29 23:33:16,0.00501253132832,3.84066799999709,3.84066799999709,0.00000000000000
2026-01-29 23:33:17,0.00668337510443,4.42652899999666,4.42652899999666,0.00000000000000
2026-01-29 23:33:18,0.00751252086811,4.29085499999928,4.29085499999928,0.00000000000000
2026-01-29 23:33:19,0.00835421888053,4.75196700000379,4.75196700000379,0.00000000000000
2026-01-29 23:33:20,0.00751879699248,4.45071299999836,4.45071299999836,0.00000000000000
2026-01-29 23:33:21,0.00834724540902,4.32480300000316,4.32480300000316,0.00000000000000
2026-01-29 23:33:22,0.00751879699248,4.29723299999750,4.29723299999750,0.00000000000000
2026-01-29 23:33:23,0.00836120401338,4.69062999999733,4.69062999999733,0.00000000000000
2026-01-29 23:33:24,0.00918964076859,4.48582200000237,4.48582200000237,0.00000000000000
2026-01-29 23:33:25,0.00751879699248,4.22509200000059,4.22509200000059,0.00000000000000
2026-01-29 23:33:26,0.00751879699248,4.32864899999549,4.32864899999549,0.00000000000000
2026-01-29 23:33:27,0.00668896321070,4.47128100000555,4.47128100000555,0.00000000000000
2026-01-29 23:33:28,0.00584307178631,3.93288700000267,3.93288700000267,0.00000000000000
2026-01-29 23:33:29,0.00834028356964,4.41590899999574,4.41590899999574,0.00000000000000
2026-01-29 23:33:30,0.00834724540902,4.69639699999971,4.69639699999971,0.00000000000000
2026-01-29 23:33:31,0.00750625521268,4.22510799999873,4.22510799999873,0.00000000000000
2026-01-29 23:33:32,0.01001669449082,4.82348100000672,4.82348100000672,0.00000000000000
2026-01-29 23:33:33,0.00751252086811,4.36688499999582,4.36688499999582,0.00000000000000
