exec,label,timestamp,cpu,mem
995,listener,1744267705,0.0,2308.0
995,listener,1744267706,0.0,2308.0
995,listener,1744267707,5.9,2308.0
995,listener,1744267708,0.0,2308.0
995,listener,1744267709,0.0,2308.0
995,listener,1744267710,0.0,2308.0
995,listener,1744267712,0.0,2308.0
995,listener,1744267713,0.0,2308.0
995,listener,1744267714,0.0,2308.0
995,listener,1744267715,0.0,2308.0
995,listener,1744267716,0.0,2308.0
995,listener,1744267717,0.0,2308.0
995,listener,1744267718,0.0,2308.0
995,listener,1744267719,0.0,2308.0
995,listener,1744267720,0.0,2308.0
995,listener,1744267721,5.9,2308.0
995,listener,1744267722,0.0,2308.0
995,listener,1744267723,0.0,2308.0
995,listener,1744267724,0.0,2308.0
995,listener,1744267725,0.0,2308.0
995,listener,1744267727,0.0,2308.0
995,listener,1744267728,0.0,2308.0
995,listener,1744267729,0.0,2308.0
995,listener,1744267730,0.0,2308.0
995,listener,1744267731,0.0,2308.0
995,listener,1744267732,0.0,2308.0
995,listener,1744267733,0.0,2308.0
995,listener,1744267734,0.0,2308.0
995,listener,1744267735,0.0,2308.0
995,listener,1744267735,0.0,2308.0
995,listener,1744267736,0.0,2308.0
995,listener,1744267737,5.9,2308.0
995,listener,1744267738,0.0,2308.0
995,listener,1744267739,5.9,2308.0
995,listener,1744267740,0.0,2308.0
995,listener,1744267741,5.9,2308.0
995,listener,1744267742,0.0,2308.0
995,listener,1744267743,0.0,2308.0
995,listener,1744267744,0.0,2308.0
995,listener,1744267745,0.0,2308.0
995,listener,1744267747,0.0,2308.0
995,listener,1744267748,0.0,2308.0
995,listener,1744267749,0.0,2308.0
995,listener,1744267750,0.0,2308.0
995,listener,1744267751,0.0,2308.0
995,listener,1744267752,0.0,2308.0
995,listener,1744267753,0.0,2308.0
995,listener,1744267754,0.0,2308.0
995,listener,1744267755,0.0,2308.0
995,listener,1744267756,0.0,2308.0
995,listener,1744267757,0.0,2308.0
995,listener,1744267758,0.0,2308.0
995,listener,1744267759,0.0,2308.0
995,listener,1744267760,0.0,2308.0
995,listener,1744267761,0.0,2308.0
995,listener,1744267762,0.0,2308.0
995,listener,1744267764,0.0,2308.0
995,listener,1744267765,0.0,2308.0
995,listener,1744267766,0.0,2308.0
995,listener,1744267767,0.0,2308.0
995,listener,1744267768,0.0,2308.0
995,listener,1744267769,0.0,2308.0
995,listener,1744267770,0.0,2308.0
995,listener,1744267771,0.0,2308.0
995,listener,1744267772,0.0,2308.0
995,listener,1744267773,5.9,2308.0
995,listener,1744267774,5.9,2308.0
995,listener,1744267775,0.0,2308.0
995,listener,1744267776,0.0,2308.0
995,listener,1744267777,0.0,2308.0
995,listener,1744267778,0.0,2308.0
995,listener,1744267779,0.0,2308.0
995,listener,1744267781,0.0,2308.0
995,listener,1744267782,0.0,2308.0
995,listener,1744267783,0.0,2308.0
995,listener,1744267784,0.0,2308.0
995,listener,1744267785,0.0,2308.0
995,listener,1744267786,0.0,2308.0
995,listener,1744267787,0.0,2308.0
995,listener,1744267788,0.0,2308.0
995,listener,1744267789,0.0,2308.0
995,listener,1744267790,0.0,2308.0
995,listener,1744267791,0.0,2308.0
995,listener,1744267792,0.0,2308.0
995,listener,1744267793,0.0,2308.0
995,listener,1744267794,0.0,2308.0
995,listener,1744267795,0.0,2308.0
995,listener,1744267797,0.0,2308.0
995,listener,1744267798,0.0,2308.0
995,listener,1744267799,0.0,2308.0
995,listener,1744267800,0.0,2308.0
995,listener,1744267801,0.0,2308.0
995,listener,1744267802,0.0,2308.0
995,listener,1744267803,0.0,2308.0
995,listener,1744267804,0.0,2308.0
995,listener,1744267805,5.6,2308.0
995,listener,1744267806,0.0,2308.0
995,listener,1744267807,0.0,2308.0
995,listener,1744267808,0.0,2308.0
995,listener,1744267809,0.0,2308.0
995,listener,1744267811,0.0,2308.0
995,listener,1744267812,0.0,2308.0
995,listener,1744267813,0.0,2308.0
995,listener,1744267814,0.0,2308.0
995,listener,1744267815,0.0,2308.0
995,listener,1744267816,0.0,2308.0
995,listener,1744267817,0.0,2308.0
995,listener,1744267818,0.0,2308.0
995,listener,1744267819,0.0,2308.0
995,listener,1744267820,5.9,2308.0
995,listener,1744267821,0.0,2308.0
995,listener,1744267822,5.9,2308.0
995,listener,1744267823,0.0,2308.0
995,listener,1744267824,0.0,2308.0
995,listener,1744267826,0.0,2308.0
995,listener,1744267827,0.0,2308.0
995,listener,1744267828,0.0,2308.0
995,listener,1744267829,0.0,0.0
