exec,label,timestamp,cpu
744,talker,1742955050,50.0
744,talker,1742955051,38.2
744,talker,1742955052,30.8
744,talker,1742955053,26.0
744,talker,1742955054,22.4
744,talker,1742955054,19.7
744,talker,1742955055,17.7
744,talker,1742955056,16.2
744,talker,1742955057,14.9
744,talker,1742955058,13.8
744,talker,1742955059,12.8
744,talker,1742955060,12.0
744,talker,1742955061,11.4
744,talker,1742955062,10.8
744,talker,1742955063,10.2
744,talker,1742955064, 9.7
744,talker,1742955066, 9.3
744,talker,1742955067, 9.0
744,talker,1742955068, 8.6
744,talker,1742955069, 8.3
744,talker,1742955070, 8.0
744,talker,1742955071, 7.7
744,talker,1742955072, 7.5
744,talker,1742955073, 7.3
744,talker,1742955074, 7.1
744,talker,1742955075, 6.9
744,talker,1742955076, 6.7
744,talker,1742955077, 6.5
744,talker,1742955078, 6.4
744,talker,1742955079, 6.2
744,talker,1742955080, 6.1
744,talker,1742955081, 6.0
744,talker,1742955082, 5.8
744,talker,1742955083, 5.7
744,talker,1742955084, 5.6
744,talker,1742955085, 5.5
744,talker,1742955086, 5.4
744,talker,1742955087, 5.3
744,talker,1742955088, 5.2
744,talker,1742955089, 5.1
744,talker,1742955090, 5.0
744,talker,1742955091, 5.0
744,talker,1742955092, 4.9
744,talker,1742955093, 4.8
744,talker,1742955094, 4.8
744,talker,1742955095, 4.7
744,talker,1742955096, 4.6
744,talker,1742955097, 4.6
744,talker,1742955098, 4.5
744,talker,1742955099, 4.5
744,talker,1742955100, 4.4
744,talker,1742955101, 4.4
744,talker,1742955102, 4.3
744,talker,1742955103, 4.3
744,talker,1742955104, 4.2
744,talker,1742955105, 4.2
744,talker,1742955106, 4.1
744,talker,1742955107, 4.1
744,talker,1742955108, 4.1
744,talker,1742955109, 4.0
744,talker,1742955110, 4.0
744,talker,1742955111, 4.0
744,talker,1742955112, 3.9
744,talker,1742955113, 3.9
744,talker,1742955114, 3.8
744,talker,1742955115, 3.8
744,talker,1742955116, 3.8
744,talker,1742955117, 3.8
744,talker,1742955118, 3.7
744,talker,1742955119, 3.7
744,talker,1742955120, 3.7
744,talker,1742955121, 3.7
744,talker,1742955122, 3.6
744,talker,1742955123, 3.5
744,talker,1742955124, 3.5
744,talker,1742955125, 3.5
744,talker,1742955126, 3.5
744,talker,1742955127, 3.5
744,talker,1742955128, 3.4
744,talker,1742955129, 3.4
744,talker,1742955130, 3.4
744,talker,1742955131, 3.4
744,talker,1742955132, 3.4
744,talker,1742955133, 3.3
744,talker,1742955134, 3.3
744,talker,1742955135, 3.3
744,talker,1742955136, 3.3
744,talker,1742955137, 3.3
744,talker,1742955138, 3.3
744,talker,1742955139, 3.3
744,talker,1742955140, 3.3
744,talker,1742955141, 3.2
744,talker,1742955142, 3.2
744,talker,1742955143, 3.2
744,talker,1742955144, 3.2
744,talker,1742955145, 3.2
744,talker,1742955146, 3.2
744,talker,1742955147, 3.1
744,talker,1742955148, 3.1
744,talker,1742955149, 3.1
744,talker,1742955150, 3.1
744,talker,1742955151, 3.1
744,talker,1742955152, 3.1
744,talker,1742955153, 3.1
744,talker,1742955154, 3.0
744,talker,1742955155, 3.0
744,talker,1742955156, 3.0
744,talker,1742955157, 3.0
744,talker,1742955158, 3.0
744,talker,1742955159, 3.0
744,talker,1742955160, 3.0
744,talker,1742955161, 3.0
744,talker,1742955162, 2.9
744,talker,1742955163, 2.9
744,talker,1742955164, 2.9
744,talker,1742955165, 2.9
744,talker,1742955166, 2.9
744,talker,1742955167, 2.9
744,talker,1742955168,
744,talker,1742955169,
744,talker,1742955170,
744,talker,1742955171,
744,talker,1742955172,
744,talker,1742955173,
