exec,label,timestamp,cpu,mem
744,talker,1742955050,0.0,2772.0
744,talker,1742955051,0.0,2772.0
744,talker,1742955052,5.9,2772.0
744,talker,1742955053,0.0,2772.0
744,talker,1742955054,0.0,2772.0
744,talker,1742955054,5.9,2772.0
744,talker,1742955055,0.0,2772.0
744,talker,1742955056,5.9,2772.0
744,talker,1742955057,0.0,2772.0
744,talker,1742955058,0.0,2772.0
744,talker,1742955059,0.0,2772.0
744,talker,1742955060,0.0,2772.0
744,talker,1742955061,0.0,2772.0
744,talker,1742955062,5.9,2772.0
744,talker,1742955063,0.0,2772.0
744,talker,1742955064,0.0,2772.0
744,talker,1742955066,0.0,2772.0
744,talker,1742955067,0.0,2772.0
744,talker,1742955068,0.0,2772.0
744,talker,1742955069,0.0,2772.0
744,talker,1742955070,0.0,2772.0
744,talker,1742955071,0.0,2772.0
744,talker,1742955072,0.0,2772.0
744,talker,1742955073,5.9,2772.0
744,talker,1742955074,0.0,2772.0
744,talker,1742955075,0.0,2772.0
744,talker,1742955076,5.9,2772.0
744,talker,1742955077,0.0,2772.0
744,talker,1742955078,0.0,2772.0
744,talker,1742955079,0.0,2772.0
744,talker,1742955080,5.9,2772.0
744,talker,1742955081,0.0,2772.0
744,talker,1742955082,0.0,2772.0
744,talker,1742955083,5.9,2772.0
744,talker,1742955084,0.0,2772.0
744,talker,1742955085,0.0,2772.0
744,talker,1742955086,5.9,2772.0
744,talker,1742955087,0.0,2772.0
744,talker,1742955088,5.9,2772.0
744,talker,1742955089,0.0,2772.0
744,talker,1742955090,5.9,2772.0
744,talker,1742955091,0.0,2772.0
744,talker,1742955092,5.9,2772.0
744,talker,1742955093,5.9,2772.0
744,talker,1742955094,0.0,2772.0
744,talker,1742955095,5.9,2772.0
744,talker,1742955096,6.2,2772.0
744,talker,1742955097,0.0,2772.0
744,talker,1742955098,5.9,2772.0
744,talker,1742955099,0.0,2772.0
744,talker,1742955100,5.9,2772.0
744,talker,1742955101,0.0,2772.0
744,talker,1742955102,0.0,2772.0
744,talker,1742955103,5.9,2772.0
744,talker,1742955104,0.0,2772.0
744,talker,1742955105,0.0,2772.0
744,talker,1742955106,5.9,2772.0
744,talker,1742955107,0.0,2772.0
744,talker,1742955108,0.0,2772.0
744,talker,1742955109,0.0,2772.0
744,talker,1742955110,0.0,2772.0
744,talker,1742955111,0.0,2772.0
744,talker,1742955112,6.2,2772.0
744,talker,1742955113,0.0,2772.0
744,talker,1742955114,6.2,2772.0
744,talker,1742955115,0.0,2772.0
744,talker,1742955116,5.9,2772.0
744,talker,1742955117,5.9,2772.0
744,talker,1742955118,0.0,2772.0
744,talker,1742955119,5.9,2772.0
744,talker,1742955120,0.0,2772.0
744,talker,1742955121,0.0,2772.0
744,talker,1742955122,5.9,2772.0
744,talker,1742955123,5.9,2772.0
744,talker,1742955124,0.0,2772.0
744,talker,1742955125,6.2,2772.0
744,talker,1742955126,5.9,2772.0
744,talker,1742955127,0.0,2772.0
744,talker,1742955128,5.9,2772.0
744,talker,1742955129,0.0,2772.0
744,talker,1742955130,5.9,2772.0
744,talker,1742955131,0.0,2772.0
744,talker,1742955132,0.0,2772.0
744,talker,1742955133,5.9,2772.0
744,talker,1742955134,0.0,2772.0
744,talker,1742955135,0.0,2772.0
744,talker,1742955136,0.0,2772.0
744,talker,1742955137,0.0,2772.0
744,talker,1742955138,5.9,2772.0
744,talker,1742955139,0.0,2772.0
744,talker,1742955140,0.0,2772.0
744,talker,1742955141,0.0,2772.0
744,talker,1742955142,0.0,2772.0
744,talker,1742955143,0.0,2772.0
744,talker,1742955144,5.9,2772.0
744,talker,1742955145,0.0,2772.0
744,talker,1742955146,5.9,2772.0
744,talker,1742955147,0.0,2772.0
744,talker,1742955148,0.0,2772.0
744,talker,1742955149,0.0,2772.0
744,talker,1742955150,0.0,2772.0
744,talker,1742955151,5.9,2772.0
744,talker,1742955152,0.0,2772.0
744,talker,1742955153,6.2,2772.0
744,talker,1742955154,0.0,2772.0
744,talker,1742955155,6.2,2772.0
744,talker,1742955156,0.0,2772.0
744,talker,1742955157,5.9,2772.0
744,talker,1742955158,0.0,2772.0
744,talker,1742955159,0.0,2772.0
744,talker,1742955160,5.9,2772.0
744,talker,1742955161,6.2,2772.0
744,talker,1742955162,0.0,2772.0
744,talker,1742955163,0.0,2772.0
744,talker,1742955164,0.0,2772.0
744,talker,1742955165,0.0,2772.0
744,talker,1742955166,0.0,2772.0
744,talker,1742955167,5.9,2772.0
744,talker,1742955168,0.0,0.0
744,talker,1742955169,0.0,0.0
744,talker,1742955170,0.0,0.0
744,talker,1742955171,0.0,0.0
744,talker,1742955172,0.0,0.0
744,talker,1742955173,0.0,0.0
