exec,label,timestamp,cpu,mem
744,listener,1742955050,0.0,2308.0
744,listener,1742955051,0.0,2308.0
744,listener,1742955052,0.0,2308.0
744,listener,1742955053,0.0,2308.0
744,listener,1742955054,0.0,2308.0
744,listener,1742955054,0.0,2308.0
744,listener,1742955055,0.0,2308.0
744,listener,1742955056,5.9,2308.0
744,listener,1742955057,5.9,2308.0
744,listener,1742955058,0.0,2308.0
744,listener,1742955059,5.9,2308.0
744,listener,1742955060,0.0,2308.0
744,listener,1742955061,5.9,2308.0
744,listener,1742955062,0.0,2308.0
744,listener,1742955063,5.9,2308.0
744,listener,1742955064,0.0,2308.0
744,listener,1742955066,0.0,2308.0
744,listener,1742955067,0.0,2308.0
744,listener,1742955068,5.9,2308.0
744,listener,1742955069,0.0,2308.0
744,listener,1742955070,0.0,2308.0
744,listener,1742955071,0.0,2308.0
744,listener,1742955072,5.9,2308.0
744,listener,1742955073,0.0,2308.0
744,listener,1742955074,0.0,2308.0
744,listener,1742955075,0.0,2308.0
744,listener,1742955076,0.0,2308.0
744,listener,1742955077,0.0,2308.0
744,listener,1742955078,0.0,2308.0
744,listener,1742955079,0.0,2308.0
744,listener,1742955080,0.0,2308.0
744,listener,1742955081,5.9,2308.0
744,listener,1742955082,0.0,2308.0
744,listener,1742955083,0.0,2308.0
744,listener,1742955084,0.0,2308.0
744,listener,1742955085,0.0,2308.0
744,listener,1742955086,0.0,2308.0
744,listener,1742955087,5.9,2308.0
744,listener,1742955088,0.0,2308.0
744,listener,1742955089,5.9,2308.0
744,listener,1742955090,0.0,2308.0
744,listener,1742955091,5.9,2308.0
744,listener,1742955092,5.9,2308.0
744,listener,1742955093,5.9,2308.0
744,listener,1742955094,5.9,2308.0
744,listener,1742955095,6.2,2308.0
744,listener,1742955096,5.9,2308.0
744,listener,1742955097,6.2,2308.0
744,listener,1742955098,0.0,2308.0
744,listener,1742955099,0.0,2308.0
744,listener,1742955100,0.0,2308.0
744,listener,1742955101,0.0,2308.0
744,listener,1742955102,0.0,2308.0
744,listener,1742955103,0.0,2308.0
744,listener,1742955104,0.0,2308.0
744,listener,1742955105,0.0,2308.0
744,listener,1742955106,0.0,2308.0
744,listener,1742955107,0.0,2308.0
744,listener,1742955108,0.0,2308.0
744,listener,1742955109,5.9,2308.0
744,listener,1742955110,5.9,2308.0
744,listener,1742955111,5.9,2308.0
744,listener,1742955112,0.0,2308.0
744,listener,1742955113,0.0,2308.0
744,listener,1742955114,0.0,2308.0
744,listener,1742955115,0.0,2308.0
744,listener,1742955116,0.0,2308.0
744,listener,1742955117,0.0,2308.0
744,listener,1742955118,0.0,2308.0
744,listener,1742955119,0.0,2308.0
744,listener,1742955120,0.0,2308.0
744,listener,1742955121,0.0,2308.0
744,listener,1742955122,0.0,2308.0
744,listener,1742955123,0.0,2308.0
744,listener,1742955124,0.0,2308.0
744,listener,1742955125,6.2,2308.0
744,listener,1742955126,0.0,2308.0
744,listener,1742955127,0.0,2308.0
744,listener,1742955128,0.0,2308.0
744,listener,1742955129,6.2,2308.0
744,listener,1742955130,0.0,2308.0
744,listener,1742955131,0.0,2308.0
744,listener,1742955132,0.0,2308.0
744,listener,1742955133,0.0,2308.0
744,listener,1742955134,5.9,2308.0
744,listener,1742955135,5.9,2308.0
744,listener,1742955136,5.9,2308.0
744,listener,1742955137,6.2,2308.0
744,listener,1742955138,0.0,2308.0
744,listener,1742955139,5.9,2308.0
744,listener,1742955140,5.9,2308.0
744,listener,1742955141,5.9,2308.0
744,listener,1742955142,5.9,2308.0
744,listener,1742955143,5.9,2308.0
744,listener,1742955144,0.0,2308.0
744,listener,1742955145,0.0,2308.0
744,listener,1742955146,0.0,2308.0
744,listener,1742955147,0.0,2308.0
744,listener,1742955148,0.0,2308.0
744,listener,1742955149,5.9,2308.0
744,listener,1742955150,11.8,2308.0
744,listener,1742955151,5.9,2308.0
744,listener,1742955152,0.0,2308.0
744,listener,1742955153,0.0,2308.0
744,listener,1742955154,0.0,2308.0
744,listener,1742955155,0.0,2308.0
744,listener,1742955156,0.0,2308.0
744,listener,1742955157,11.8,2308.0
744,listener,1742955158,5.9,2308.0
744,listener,1742955159,0.0,2308.0
744,listener,1742955160,0.0,2308.0
744,listener,1742955161,0.0,2308.0
744,listener,1742955162,5.9,2308.0
744,listener,1742955163,5.9,2308.0
744,listener,1742955164,0.0,2308.0
744,listener,1742955165,0.0,2308.0
744,listener,1742955166,0.0,2308.0
744,listener,1742955167,0.0,2308.0
744,listener,1742955168,0.0,2308.0
744,listener,1742955169,0.0,2308.0
744,listener,1742955170,0.0,2308.0
744,listener,1742955171,0.0,2308.0
744,listener,1742955172,0.0,2308.0
744,listener,1742955173,0.0,0.0
