exec,label,timestamp,cpu
1489,listener,1742780434,39.2
1489,listener,1742780435,31.8
1489,listener,1742780436,23.0
1489,listener,1742780438,20.1
1489,listener,1742780439,18.2
1489,listener,1742780440,16.5
1489,listener,1742780441,15.0
1489,listener,1742780442,13.9
1489,listener,1742780443,12.9
1489,listener,1742780444,12.0
1489,listener,1742780445,11.4
1489,listener,1742780446,10.7
1489,listener,1742780447,10.1
1489,listener,1742780448, 9.1
1489,listener,1742780449, 8.8
1489,listener,1742780451, 8.3
1489,listener,1742780452, 8.0
1489,listener,1742780453, 7.8
1489,listener,1742780454, 7.5
1489,listener,1742780455, 7.2
1489,listener,1742780456, 7.0
1489,listener,1742780457, 6.8
1489,listener,1742780458, 6.6
1489,listener,1742780459, 6.4
1489,listener,1742780460, 6.0
1489,listener,1742780461, 5.9
1489,listener,1742780463, 5.7
1489,listener,1742780464, 5.6
1489,listener,1742780465, 5.5
1489,listener,1742780466, 5.4
1489,listener,1742780467, 5.2
1489,listener,1742780468, 5.2
1489,listener,1742780469, 5.1
1489,listener,1742780470, 5.0
1489,listener,1742780471, 4.9
1489,listener,1742780472, 4.8
1489,listener,1742780473, 4.6
1489,listener,1742780475, 4.5
1489,listener,1742780476, 4.4
1489,listener,1742780477, 4.4
1489,listener,1742780478, 4.3
1489,listener,1742780479, 4.2
1489,listener,1742780480, 4.2
1489,listener,1742780481, 4.1
1489,listener,1742780482, 4.1
1489,listener,1742780483, 4.0
1489,listener,1742780484, 4.0
1489,listener,1742780485, 3.8
1489,listener,1742780486, 3.8
1489,listener,1742780488, 3.7
1489,listener,1742780489, 3.7
1489,listener,1742780490, 3.7
1489,listener,1742780491, 3.6
1489,listener,1742780492, 3.6
1489,listener,1742780493, 3.5
1489,listener,1742780494, 3.5
1489,listener,1742780495, 3.5
1489,listener,1742780496, 3.4
1489,listener,1742780497, 3.4
1489,listener,1742780498, 3.3
1489,listener,1742780499, 3.3
1489,listener,1742780501, 3.3
1489,listener,1742780502, 3.2
1489,listener,1742780503, 3.2
1489,listener,1742780504, 3.2
1489,listener,1742780505, 3.2
1489,listener,1742780506, 3.1
1489,listener,1742780507, 3.1
1489,listener,1742780508, 3.1
1489,listener,1742780509, 3.1
1489,listener,1742780510, 3.0
1489,listener,1742780511, 3.0
1489,listener,1742780513, 3.0
1489,listener,1742780514, 2.9
1489,listener,1742780515, 2.9
1489,listener,1742780516, 2.9
1489,listener,1742780517, 2.9
1489,listener,1742780518, 2.8
1489,listener,1742780519, 2.8
1489,listener,1742780520, 2.8
1489,listener,1742780521, 2.8
1489,listener,1742780522, 2.8
1489,listener,1742780523, 2.7
1489,listener,1742780525, 2.7
1489,listener,1742780526, 2.7
1489,listener,1742780527, 2.7
1489,listener,1742780528, 2.7
1489,listener,1742780529, 2.6
1489,listener,1742780530, 2.6
1489,listener,1742780531, 2.6
1489,listener,1742780532, 2.6
1489,listener,1742780533, 2.6
1489,listener,1742780534, 2.6
1489,listener,1742780535, 2.5
1489,listener,1742780537, 2.5
1489,listener,1742780538, 2.5
1489,listener,1742780539, 2.5
1489,listener,1742780540, 2.5
1489,listener,1742780541, 2.5
1489,listener,1742780542, 2.5
1489,listener,1742780543, 2.5
1489,listener,1742780544, 2.5
1489,listener,1742780545, 2.4
1489,listener,1742780546, 2.4
1489,listener,1742780547, 2.4
1489,listener,1742780548, 2.4
1489,listener,1742780549, 2.4
1489,listener,1742780550, 2.4
1489,listener,1742780552, 2.4
1489,listener,1742780553, 2.3
1489,listener,1742780554, 2.3
1489,listener,1742780555, 2.3
1489,listener,1742780556, 2.3
