timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:40:35.748282,475149774,217033956,2037.0,1916.0
2025-03-23T22:40:36.750438,475149816,217033956,42.0,0.0
2025-03-23T22:40:37.751381,475149858,217033956,42.0,0.0
2025-03-23T22:40:38.753175,475151776,217035872,1918.0,1916.0
2025-03-23T22:40:39.754984,475151818,217035872,42.0,0.0
2025-03-23T22:40:40.756773,475151902,217035872,84.0,0.0
2025-03-23T22:40:41.758666,475153820,217037788,1918.0,1916.0
2025-03-23T22:40:42.760578,475153862,217037788,42.0,0.0
2025-03-23T22:40:43.762383,475153904,217037788,42.0,0.0
2025-03-23T22:40:44.764658,475155822,217039704,1918.0,1916.0
2025-03-23T22:40:45.766884,475155864,217039704,42.0,0.0
2025-03-23T22:40:46.768413,475155906,217039704,42.0,0.0
2025-03-23T22:40:47.769425,475157782,217041620,1876.0,1916.0
2025-03-23T22:40:48.771574,475157824,217041620,42.0,0.0
2025-03-23T22:40:49.773362,475157866,217041620,42.0,0.0
2025-03-23T22:40:50.774327,475159784,217043536,1918.0,1916.0
2025-03-23T22:40:51.775281,475159826,217043536,42.0,0.0
2025-03-23T22:40:52.776782,475159868,217043536,42.0,0.0
2025-03-23T22:40:53.779215,475161786,217045452,1918.0,1916.0
2025-03-23T22:40:54.781577,475161828,217045452,42.0,0.0
2025-03-23T22:40:55.783647,475161989,217045452,161.0,0.0
2025-03-23T22:40:56.785551,475163977,217047368,1988.0,1916.0
2025-03-23T22:40:57.787829,475164019,217047368,42.0,0.0
2025-03-23T22:40:58.789412,475164061,217047368,42.0,0.0
2025-03-23T22:40:59.791282,475165979,217049284,1918.0,1916.0
2025-03-23T22:41:00.792440,475166021,217049284,42.0,0.0
2025-03-23T22:41:01.794250,475166063,217049284,42.0,0.0
2025-03-23T22:41:02.795982,475167981,217051200,1918.0,1916.0
2025-03-23T22:41:03.797984,475168073,217051200,92.0,0.0
2025-03-23T22:41:04.799859,475168169,217051200,96.0,0.0
2025-03-23T22:41:05.801815,475170087,217053198,1918.0,1998.0
