exec,label,timestamp,cpu
1489,talker,1742780434,42.7
1489,talker,1742780435,34.8
1489,talker,1742780436,29.1
1489,talker,1742780438,25.2
1489,talker,1742780439,22.3
1489,talker,1742780440,18.0
1489,talker,1742780441,16.5
1489,talker,1742780442,15.2
1489,talker,1742780443,14.3
1489,talker,1742780444,13.3
1489,talker,1742780445,12.6
1489,talker,1742780446,11.8
1489,talker,1742780447,11.2
1489,talker,1742780448,10.7
1489,talker,1742780449,10.2
1489,talker,1742780451, 9.8
1489,talker,1742780452, 9.0
1489,talker,1742780453, 8.7
1489,talker,1742780454, 8.4
1489,talker,1742780455, 8.1
1489,talker,1742780456, 7.9
1489,talker,1742780457, 7.7
1489,talker,1742780458, 7.4
1489,talker,1742780459, 7.3
1489,talker,1742780460, 7.1
1489,talker,1742780461, 6.9
1489,talker,1742780463, 6.7
1489,talker,1742780464, 6.3
1489,talker,1742780465, 6.2
1489,talker,1742780466, 6.1
1489,talker,1742780467, 6.0
1489,talker,1742780468, 5.9
1489,talker,1742780469, 5.7
1489,talker,1742780470, 5.7
1489,talker,1742780471, 5.6
1489,talker,1742780472, 5.5
1489,talker,1742780473, 5.4
1489,talker,1742780475, 5.3
1489,talker,1742780476, 5.2
1489,talker,1742780477, 5.0
1489,talker,1742780478, 5.0
1489,talker,1742780479, 4.9
1489,talker,1742780480, 4.8
1489,talker,1742780481, 4.8
1489,talker,1742780482, 4.7
1489,talker,1742780483, 4.6
1489,talker,1742780484, 4.6
1489,talker,1742780485, 4.5
1489,talker,1742780486, 4.5
1489,talker,1742780488, 4.4
1489,talker,1742780489, 4.4
1489,talker,1742780490, 4.3
1489,talker,1742780491, 4.2
1489,talker,1742780492, 4.2
1489,talker,1742780493, 4.1
1489,talker,1742780494, 4.1
1489,talker,1742780495, 4.1
1489,talker,1742780496, 4.0
1489,talker,1742780497, 4.0
1489,talker,1742780498, 4.0
1489,talker,1742780499, 3.9
1489,talker,1742780501, 3.9
1489,talker,1742780502, 3.8
1489,talker,1742780503, 3.8
1489,talker,1742780504, 3.8
1489,talker,1742780505, 3.7
1489,talker,1742780506, 3.7
1489,talker,1742780507, 3.7
1489,talker,1742780508, 3.6
1489,talker,1742780509, 3.6
1489,talker,1742780510, 3.6
1489,talker,1742780511, 3.6
1489,talker,1742780513, 3.5
1489,talker,1742780514, 3.5
1489,talker,1742780515, 3.5
1489,talker,1742780516, 3.4
1489,talker,1742780517, 3.4
1489,talker,1742780518, 3.4
1489,talker,1742780519, 3.4
1489,talker,1742780520, 3.4
1489,talker,1742780521, 3.3
1489,talker,1742780522, 3.3
1489,talker,1742780523, 3.3
1489,talker,1742780525, 3.3
1489,talker,1742780526, 3.3
1489,talker,1742780527, 3.2
1489,talker,1742780528, 3.2
1489,talker,1742780529, 3.2
1489,talker,1742780530, 3.2
1489,talker,1742780531, 3.2
1489,talker,1742780532, 3.1
1489,talker,1742780533, 3.1
1489,talker,1742780534, 3.1
1489,talker,1742780535, 3.1
1489,talker,1742780537, 3.1
1489,talker,1742780538, 3.1
1489,talker,1742780539, 3.0
1489,talker,1742780540, 3.0
1489,talker,1742780541, 3.0
1489,talker,1742780542, 3.0
1489,talker,1742780543, 3.0
1489,talker,1742780544, 3.0
1489,talker,1742780545, 3.0
1489,talker,1742780546, 2.9
1489,talker,1742780547, 2.9
1489,talker,1742780548, 2.9
1489,talker,1742780549, 2.9
1489,talker,1742780550, 2.9
1489,talker,1742780552, 3.0
1489,talker,1742780553,
1489,talker,1742780554,
1489,talker,1742780555,
1489,talker,1742780556,
