exec,label,timestamp,cpu
82,listener,1743813895,13.0
82,listener,1743813896,10.6
82,listener,1743813897, 8.8
82,listener,1743813898, 7.8
82,listener,1743813899, 7.0
82,listener,1743813900, 6.2
82,listener,1743813901, 6.3
82,listener,1743813902, 5.7
82,listener,1743813903, 5.2
82,listener,1743813904, 4.8
82,listener,1743813904, 4.5
82,listener,1743813905, 4.2
82,listener,1743813906, 3.9
82,listener,1743813907, 3.7
82,listener,1743813908, 3.5
82,listener,1743813909, 3.3
82,listener,1743813910, 3.2
82,listener,1743813911, 3.1
82,listener,1743813912, 3.1
82,listener,1743813913, 3.0
82,listener,1743813914, 2.9
82,listener,1743813915, 2.8
82,listener,1743813915, 2.7
82,listener,1743813916, 2.6
82,listener,1743813917, 2.5
82,listener,1743813918, 2.4
82,listener,1743813919, 2.3
82,listener,1743813920, 2.3
82,listener,1743813921, 2.2
82,listener,1743813922, 2.1
82,listener,1743813923, 2.2
82,listener,1743813924, 2.1
82,listener,1743813925, 2.1
82,listener,1743813926, 2.0
82,listener,1743813926, 2.0
82,listener,1743813927, 2.0
82,listener,1743813928, 1.9
82,listener,1743813929, 1.9
82,listener,1743813930, 1.8
82,listener,1743813931, 1.8
82,listener,1743813932, 1.8
82,listener,1743813933, 1.7
82,listener,1743813934, 1.8
82,listener,1743813935, 1.7
82,listener,1743813936, 1.7
82,listener,1743813936, 1.7
82,listener,1743813937, 1.6
82,listener,1743813938, 1.6
82,listener,1743813939, 1.6
82,listener,1743813940, 1.6
82,listener,1743813941, 1.6
82,listener,1743813942, 1.5
82,listener,1743813943, 1.5
82,listener,1743813944, 1.5
82,listener,1743813945, 1.5
82,listener,1743813946, 1.5
82,listener,1743813947, 1.5
82,listener,1743813947, 1.5
82,listener,1743813948, 1.4
82,listener,1743813949, 1.4
82,listener,1743813950, 1.4
82,listener,1743813951, 1.4
82,listener,1743813952, 1.4
82,listener,1743813953, 1.4
82,listener,1743813954, 1.3
82,listener,1743813955, 1.4
82,listener,1743813956, 1.4
82,listener,1743813957, 1.3
82,listener,1743813958, 1.3
82,listener,1743813958, 1.3
82,listener,1743813959, 1.3
82,listener,1743813960, 1.3
82,listener,1743813961, 1.3
82,listener,1743813962, 1.3
82,listener,1743813963, 1.3
82,listener,1743813964, 1.2
82,listener,1743813965, 1.2
82,listener,1743813966, 1.2
82,listener,1743813967, 1.2
82,listener,1743813968, 1.2
82,listener,1743813968, 1.2
82,listener,1743813969, 1.2
82,listener,1743813970, 1.2
82,listener,1743813971, 1.2
82,listener,1743813972, 1.2
82,listener,1743813973, 1.2
82,listener,1743813974, 1.2
82,listener,1743813975, 1.2
82,listener,1743813976, 1.2
82,listener,1743813977, 1.2
82,listener,1743813978, 1.1
82,listener,1743813979, 1.1
82,listener,1743813979, 1.1
82,listener,1743813980, 1.1
82,listener,1743813981, 1.1
82,listener,1743813982, 1.1
82,listener,1743813983, 1.1
82,listener,1743813984, 1.1
82,listener,1743813985, 1.1
82,listener,1743813986, 1.1
82,listener,1743813987, 1.1
82,listener,1743813988, 1.1
82,listener,1743813989, 1.1
82,listener,1743813990, 1.1
82,listener,1743813990, 1.1
82,listener,1743813991, 1.1
82,listener,1743813992, 1.0
82,listener,1743813993, 1.0
82,listener,1743813994, 1.0
82,listener,1743813995, 1.0
82,listener,1743813996, 1.0
82,listener,1743813997, 1.0
82,listener,1743813998, 1.0
82,listener,1743813999, 1.0
82,listener,1743813999, 1.0
82,listener,1743814000, 1.0
82,listener,1743814001, 1.0
82,listener,1743814002, 1.0
82,listener,1743814003, 1.0
82,listener,1743814004, 1.0
82,listener,1743814005, 1.0
82,listener,1743814006, 1.0
82,listener,1743814007, 1.0
82,listener,1743814008, 1.0
82,listener,1743814009, 1.0
82,listener,1743814009, 1.0
82,listener,1743814010, 1.0
82,listener,1743814011, 1.0
82,listener,1743814012, 1.0
82,listener,1743814013, 1.0
82,listener,1743814014, 1.0
82,listener,1743814015, 1.0
82,listener,1743814016, 1.0
82,listener,1743814017, 0.9
82,listener,1743814018, 0.9
82,listener,1743814019,
