exec,label,timestamp,cpu,mem
1538,talker,1743066045,0.0,2772.0
1538,talker,1743066046,0.0,2772.0
1538,talker,1743066047,0.0,2772.0
1538,talker,1743066048,5.9,2772.0
1538,talker,1743066049,5.9,2772.0
1538,talker,1743066050,0.0,2772.0
1538,talker,1743066052,0.0,2772.0
1538,talker,1743066053,0.0,2772.0
1538,talker,1743066054,5.9,2772.0
1538,talker,1743066055,0.0,2772.0
1538,talker,1743066056,0.0,2772.0
1538,talker,1743066057,6.2,2772.0
1538,talker,1743066058,0.0,2772.0
1538,talker,1743066059,0.0,2772.0
1538,talker,1743066060,5.9,2772.0
1538,talker,1743066061,5.9,2772.0
1538,talker,1743066063,5.9,2772.0
1538,talker,1743066064,0.0,2772.0
1538,talker,1743066065,0.0,2772.0
1538,talker,1743066066,5.9,2772.0
1538,talker,1743066067,0.0,2772.0
1538,talker,1743066068,0.0,2772.0
1538,talker,1743066069,0.0,2772.0
1538,talker,1743066070,0.0,2772.0
1538,talker,1743066071,5.9,2772.0
1538,talker,1743066072,0.0,2772.0
1538,talker,1743066073,5.9,2772.0
1538,talker,1743066075,5.9,2772.0
1538,talker,1743066076,0.0,2772.0
1538,talker,1743066077,0.0,2772.0
1538,talker,1743066078,0.0,2772.0
1538,talker,1743066079,5.9,2772.0
1538,talker,1743066080,0.0,2772.0
1538,talker,1743066081,0.0,2772.0
1538,talker,1743066082,0.0,2772.0
1538,talker,1743066083,0.0,2772.0
1538,talker,1743066084,0.0,2772.0
1538,talker,1743066085,0.0,2772.0
1538,talker,1743066086,5.9,2772.0
1538,talker,1743066088,0.0,2772.0
1538,talker,1743066089,0.0,2772.0
1538,talker,1743066090,0.0,2772.0
1538,talker,1743066091,0.0,2772.0
1538,talker,1743066092,0.0,2772.0
1538,talker,1743066093,0.0,2772.0
1538,talker,1743066094,0.0,2772.0
1538,talker,1743066095,0.0,2772.0
1538,talker,1743066096,6.2,2772.0
1538,talker,1743066097,0.0,2772.0
1538,talker,1743066099,0.0,2772.0
1538,talker,1743066100,5.9,2772.0
1538,talker,1743066101,0.0,2772.0
1538,talker,1743066102,0.0,2772.0
1538,talker,1743066103,0.0,2772.0
1538,talker,1743066104,5.9,2772.0
1538,talker,1743066105,0.0,2772.0
1538,talker,1743066106,0.0,2772.0
1538,talker,1743066107,0.0,2772.0
1538,talker,1743066108,0.0,2772.0
1538,talker,1743066109,0.0,2772.0
1538,talker,1743066111,0.0,2772.0
1538,talker,1743066112,0.0,2772.0
1538,talker,1743066113,0.0,2772.0
1538,talker,1743066114,0.0,2772.0
1538,talker,1743066115,0.0,2772.0
1538,talker,1743066116,0.0,2772.0
1538,talker,1743066117,0.0,2772.0
1538,talker,1743066118,0.0,2772.0
1538,talker,1743066119,0.0,2772.0
1538,talker,1743066120,0.0,2772.0
1538,talker,1743066121,5.9,2772.0
1538,talker,1743066122,0.0,2772.0
1538,talker,1743066124,0.0,2772.0
1538,talker,1743066125,0.0,2772.0
1538,talker,1743066126,0.0,2772.0
1538,talker,1743066127,0.0,2772.0
1538,talker,1743066128,6.2,2772.0
1538,talker,1743066129,5.9,2772.0
1538,talker,1743066130,0.0,2772.0
1538,talker,1743066131,0.0,2772.0
1538,talker,1743066132,5.9,2772.0
1538,talker,1743066133,6.2,2772.0
1538,talker,1743066134,0.0,2772.0
1538,talker,1743066136,0.0,2772.0
1538,talker,1743066137,0.0,2772.0
1538,talker,1743066138,5.9,2772.0
1538,talker,1743066139,0.0,2772.0
1538,talker,1743066140,0.0,2772.0
1538,talker,1743066141,5.9,2772.0
1538,talker,1743066142,5.9,2772.0
1538,talker,1743066143,0.0,2772.0
1538,talker,1743066144,0.0,2772.0
1538,talker,1743066145,0.0,2772.0
1538,talker,1743066147,0.0,2772.0
1538,talker,1743066148,0.0,2772.0
1538,talker,1743066149,5.9,2772.0
1538,talker,1743066150,0.0,2772.0
1538,talker,1743066151,0.0,2772.0
1538,talker,1743066152,5.9,2772.0
1538,talker,1743066153,0.0,2772.0
1538,talker,1743066154,0.0,2772.0
1538,talker,1743066155,5.9,2772.0
1538,talker,1743066156,5.9,2772.0
1538,talker,1743066157,0.0,2772.0
1538,talker,1743066159,0.0,2772.0
1538,talker,1743066160,0.0,2772.0
1538,talker,1743066161,0.0,2772.0
1538,talker,1743066162,0.0,2772.0
1538,talker,1743066163,0.0,0.0
1538,talker,1743066164,0.0,0.0
1538,talker,1743066165,0.0,0.0
1538,talker,1743066166,0.0,0.0
1538,talker,1743066167,0.0,0.0
