exec,label,timestamp,cpu
1538,listener,1743066045,30.7
1538,listener,1743066046,24.8
1538,listener,1743066047,20.8
1538,listener,1743066048,18.0
1538,listener,1743066049,14.1
1538,listener,1743066050,12.9
1538,listener,1743066052,11.8
1538,listener,1743066053,10.9
1538,listener,1743066054,10.1
1538,listener,1743066055, 9.5
1538,listener,1743066056, 9.0
1538,listener,1743066057, 8.5
1538,listener,1743066058, 8.0
1538,listener,1743066059, 7.7
1538,listener,1743066060, 7.3
1538,listener,1743066061, 6.7
1538,listener,1743066063, 6.4
1538,listener,1743066064, 6.2
1538,listener,1743066065, 6.0
1538,listener,1743066066, 5.8
1538,listener,1743066067, 5.6
1538,listener,1743066068, 5.5
1538,listener,1743066069, 5.3
1538,listener,1743066070, 5.2
1538,listener,1743066071, 5.1
1538,listener,1743066072, 4.9
1538,listener,1743066073, 4.6
1538,listener,1743066075, 4.5
1538,listener,1743066076, 4.4
1538,listener,1743066077, 4.3
1538,listener,1743066078, 4.2
1538,listener,1743066079, 4.2
1538,listener,1743066080, 4.1
1538,listener,1743066081, 4.1
1538,listener,1743066082, 4.0
1538,listener,1743066083, 3.9
1538,listener,1743066084, 3.8
1538,listener,1743066085, 3.7
1538,listener,1743066086, 3.6
1538,listener,1743066088, 3.6
1538,listener,1743066089, 3.5
1538,listener,1743066090, 3.5
1538,listener,1743066091, 3.5
1538,listener,1743066092, 3.4
1538,listener,1743066093, 3.4
1538,listener,1743066094, 3.3
1538,listener,1743066095, 3.3
1538,listener,1743066096, 3.2
1538,listener,1743066097, 3.1
1538,listener,1743066099, 3.1
1538,listener,1743066100, 3.1
1538,listener,1743066101, 3.1
1538,listener,1743066102, 3.0
1538,listener,1743066103, 3.0
1538,listener,1743066104, 3.0
1538,listener,1743066105, 2.9
1538,listener,1743066106, 2.9
1538,listener,1743066107, 2.9
1538,listener,1743066108, 2.9
1538,listener,1743066109, 2.8
1538,listener,1743066111, 2.8
1538,listener,1743066112, 2.8
1538,listener,1743066113, 2.7
1538,listener,1743066114, 2.7
1538,listener,1743066115, 2.7
1538,listener,1743066116, 2.7
1538,listener,1743066117, 2.7
1538,listener,1743066118, 2.6
1538,listener,1743066119, 2.6
1538,listener,1743066120, 2.6
1538,listener,1743066121, 2.5
1538,listener,1743066122, 2.5
1538,listener,1743066124, 2.5
1538,listener,1743066125, 2.5
1538,listener,1743066126, 2.5
1538,listener,1743066127, 2.5
1538,listener,1743066128, 2.5
1538,listener,1743066129, 2.4
1538,listener,1743066130, 2.4
1538,listener,1743066131, 2.4
1538,listener,1743066132, 2.4
1538,listener,1743066133, 2.4
1538,listener,1743066134, 2.3
1538,listener,1743066136, 2.3
1538,listener,1743066137, 2.3
1538,listener,1743066138, 2.3
1538,listener,1743066139, 2.3
1538,listener,1743066140, 2.3
1538,listener,1743066141, 2.3
1538,listener,1743066142, 2.3
1538,listener,1743066143, 2.3
1538,listener,1743066144, 2.3
1538,listener,1743066145, 2.2
1538,listener,1743066147, 2.2
1538,listener,1743066148, 2.2
1538,listener,1743066149, 2.2
1538,listener,1743066150, 2.2
1538,listener,1743066151, 2.2
1538,listener,1743066152, 2.2
1538,listener,1743066153, 2.2
1538,listener,1743066154, 2.1
1538,listener,1743066155, 2.1
1538,listener,1743066156, 2.1
1538,listener,1743066157, 2.1
1538,listener,1743066159, 2.1
1538,listener,1743066160, 2.1
1538,listener,1743066161, 2.1
1538,listener,1743066162, 2.1
1538,listener,1743066163, 2.1
1538,listener,1743066164, 2.0
1538,listener,1743066165, 2.0
1538,listener,1743066166, 2.0
1538,listener,1743066167, 2.0
