exec,label,timestamp,cpu,mem
219,listener,1742847157,5.9,2308.0
219,listener,1742847158,5.9,2308.0
219,listener,1742847159,5.9,2308.0
219,listener,1742847160,0.0,2308.0
219,listener,1742847161,5.9,2308.0
219,listener,1742847162,12.5,2308.0
219,listener,1742847163,6.2,2308.0
219,listener,1742847164,5.9,2308.0
219,listener,1742847165,5.9,2308.0
219,listener,1742847166,5.9,2308.0
219,listener,1742847166,0.0,2308.0
219,listener,1742847167,5.9,2308.0
219,listener,1742847168,5.9,2308.0
219,listener,1742847169,0.0,2308.0
219,listener,1742847170,6.2,2308.0
219,listener,1742847171,5.9,2308.0
219,listener,1742847172,6.2,2308.0
219,listener,1742847173,5.9,2308.0
219,listener,1742847174,0.0,2308.0
219,listener,1742847175,5.9,2308.0
219,listener,1742847176,0.0,2308.0
219,listener,1742847177,6.2,2308.0
219,listener,1742847178,6.2,2308.0
219,listener,1742847179,6.2,2308.0
219,listener,1742847180,5.9,2308.0
219,listener,1742847181,6.2,2308.0
219,listener,1742847181,5.9,2308.0
219,listener,1742847182,6.2,2308.0
219,listener,1742847183,11.8,2308.0
219,listener,1742847184,6.2,2308.0
219,listener,1742847185,12.5,2308.0
219,listener,1742847186,5.9,2308.0
219,listener,1742847187,11.8,2308.0
219,listener,1742847188,5.9,2308.0
219,listener,1742847189,12.5,2308.0
219,listener,1742847190,5.9,2308.0
219,listener,1742847191,5.9,2308.0
219,listener,1742847192,6.2,2308.0
219,listener,1742847193,5.9,2308.0
219,listener,1742847194,5.9,2308.0
219,listener,1742847195,5.9,2308.0
219,listener,1742847196,5.9,2308.0
219,listener,1742847197,5.9,2308.0
219,listener,1742847198,5.9,2308.0
219,listener,1742847199,5.9,2308.0
219,listener,1742847199,0.0,2308.0
219,listener,1742847200,5.9,2308.0
219,listener,1742847201,5.9,2308.0
219,listener,1742847202,5.9,2308.0
219,listener,1742847203,5.9,2308.0
219,listener,1742847204,0.0,2308.0
219,listener,1742847205,0.0,2308.0
219,listener,1742847206,5.9,2308.0
219,listener,1742847207,0.0,2308.0
219,listener,1742847208,5.9,2308.0
219,listener,1742847209,0.0,2308.0
219,listener,1742847210,5.9,2308.0
219,listener,1742847211,5.9,2308.0
219,listener,1742847212,5.9,2308.0
219,listener,1742847213,5.9,2308.0
219,listener,1742847214,0.0,2308.0
219,listener,1742847215,5.9,2308.0
219,listener,1742847215,5.9,2308.0
219,listener,1742847216,5.9,2308.0
219,listener,1742847217,5.9,2308.0
219,listener,1742847218,6.2,2308.0
219,listener,1742847219,0.0,2308.0
219,listener,1742847220,12.5,2308.0
219,listener,1742847221,5.9,2308.0
219,listener,1742847222,0.0,2308.0
219,listener,1742847223,5.9,2308.0
219,listener,1742847224,0.0,2308.0
219,listener,1742847225,5.9,2308.0
219,listener,1742847226,5.9,2308.0
219,listener,1742847227,5.9,2308.0
219,listener,1742847228,5.9,2308.0
219,listener,1742847229,0.0,2308.0
219,listener,1742847230,6.2,2308.0
219,listener,1742847231,5.9,2308.0
219,listener,1742847231,5.9,2308.0
219,listener,1742847232,5.9,2308.0
219,listener,1742847233,5.9,2308.0
219,listener,1742847234,5.9,2308.0
219,listener,1742847235,5.9,2308.0
219,listener,1742847236,5.9,2308.0
219,listener,1742847237,5.9,2308.0
219,listener,1742847238,5.9,2308.0
219,listener,1742847239,6.2,2308.0
219,listener,1742847240,6.2,2308.0
219,listener,1742847241,5.9,2308.0
219,listener,1742847242,0.0,2308.0
219,listener,1742847243,0.0,2308.0
219,listener,1742847244,5.9,2308.0
219,listener,1742847245,5.9,2308.0
219,listener,1742847245,5.9,2308.0
219,listener,1742847246,5.9,2308.0
219,listener,1742847247,5.9,2308.0
219,listener,1742847248,5.9,2308.0
219,listener,1742847249,11.8,2308.0
219,listener,1742847250,5.9,2308.0
219,listener,1742847251,5.9,2308.0
219,listener,1742847252,5.9,2308.0
219,listener,1742847253,5.9,2308.0
219,listener,1742847254,5.9,2308.0
219,listener,1742847255,0.0,2308.0
219,listener,1742847256,5.9,2308.0
219,listener,1742847257,0.0,2308.0
219,listener,1742847258,5.9,2308.0
219,listener,1742847259,5.9,2308.0
219,listener,1742847260,5.9,2308.0
219,listener,1742847260,5.9,2308.0
219,listener,1742847261,5.9,2308.0
219,listener,1742847262,0.0,2308.0
219,listener,1742847263,5.9,2308.0
219,listener,1742847264,0.0,2308.0
219,listener,1742847265,11.8,2308.0
219,listener,1742847266,0.0,2308.0
219,listener,1742847267,5.9,2308.0
219,listener,1742847268,5.9,2308.0
219,listener,1742847269,5.9,2308.0
219,listener,1742847270,6.2,2308.0
219,listener,1742847271,5.9,2308.0
219,listener,1742847272,5.9,2308.0
219,listener,1742847273,5.9,2308.0
219,listener,1742847274,5.9,2308.0
219,listener,1742847275,0.0,2308.0
219,listener,1742847276,0.0,2308.0
219,listener,1742847277,0.0,2308.0
219,listener,1742847277,0.0,2308.0
219,listener,1742847278,0.0,2308.0
219,listener,1742847279,0.0,2308.0
219,listener,1742847280,41.2,2308.0
