exec,label,timestamp,cpu,mem
219,talker,1742847157,0.0,2772.0
219,talker,1742847158,5.9,2772.0
219,talker,1742847159,0.0,2772.0
219,talker,1742847160,5.9,2772.0
219,talker,1742847161,5.9,2772.0
219,talker,1742847162,0.0,2772.0
219,talker,1742847163,5.9,2772.0
219,talker,1742847164,0.0,2772.0
219,talker,1742847165,0.0,2772.0
219,talker,1742847166,0.0,2772.0
219,talker,1742847166,5.9,2772.0
219,talker,1742847167,0.0,2772.0
219,talker,1742847168,0.0,2772.0
219,talker,1742847169,0.0,2772.0
219,talker,1742847170,5.9,2772.0
219,talker,1742847171,0.0,2772.0
219,talker,1742847172,0.0,2772.0
219,talker,1742847173,0.0,2772.0
219,talker,1742847174,5.9,2772.0
219,talker,1742847175,5.9,2772.0
219,talker,1742847176,5.9,2772.0
219,talker,1742847177,0.0,2772.0
219,talker,1742847178,0.0,2772.0
219,talker,1742847179,0.0,2772.0
219,talker,1742847180,0.0,2772.0
219,talker,1742847181,5.9,2772.0
219,talker,1742847181,0.0,2772.0
219,talker,1742847182,0.0,2772.0
219,talker,1742847183,5.9,2772.0
219,talker,1742847184,0.0,2772.0
219,talker,1742847185,5.9,2772.0
219,talker,1742847186,0.0,2772.0
219,talker,1742847187,0.0,2772.0
219,talker,1742847188,6.2,2772.0
219,talker,1742847189,0.0,2772.0
219,talker,1742847190,0.0,2772.0
219,talker,1742847191,0.0,2772.0
219,talker,1742847192,5.9,2772.0
219,talker,1742847193,0.0,2772.0
219,talker,1742847194,5.9,2772.0
219,talker,1742847195,5.9,2772.0
219,talker,1742847196,0.0,2772.0
219,talker,1742847197,0.0,2772.0
219,talker,1742847198,5.9,2772.0
219,talker,1742847199,0.0,2772.0
219,talker,1742847199,0.0,2772.0
219,talker,1742847200,5.9,2772.0
219,talker,1742847201,0.0,2772.0
219,talker,1742847202,0.0,2772.0
219,talker,1742847203,5.9,2772.0
219,talker,1742847204,5.9,2772.0
219,talker,1742847205,0.0,2772.0
219,talker,1742847206,0.0,2772.0
219,talker,1742847207,0.0,2772.0
219,talker,1742847208,0.0,2772.0
219,talker,1742847209,6.2,2772.0
219,talker,1742847210,0.0,2772.0
219,talker,1742847211,0.0,2772.0
219,talker,1742847212,0.0,2772.0
219,talker,1742847213,0.0,2772.0
219,talker,1742847214,0.0,2772.0
219,talker,1742847215,5.9,2772.0
219,talker,1742847215,5.9,2772.0
219,talker,1742847216,0.0,2772.0
219,talker,1742847217,0.0,2772.0
219,talker,1742847218,0.0,2772.0
219,talker,1742847219,5.9,2772.0
219,talker,1742847220,0.0,2772.0
219,talker,1742847221,0.0,2772.0
219,talker,1742847222,5.9,2772.0
219,talker,1742847223,0.0,2772.0
219,talker,1742847224,0.0,2772.0
219,talker,1742847225,0.0,2772.0
219,talker,1742847226,5.9,2772.0
219,talker,1742847227,0.0,2772.0
219,talker,1742847228,0.0,2772.0
219,talker,1742847229,5.9,2772.0
219,talker,1742847230,0.0,2772.0
219,talker,1742847231,0.0,2772.0
219,talker,1742847231,0.0,2772.0
219,talker,1742847232,0.0,2772.0
219,talker,1742847233,5.9,2772.0
219,talker,1742847234,5.9,2772.0
219,talker,1742847235,5.9,2772.0
219,talker,1742847236,5.9,2772.0
219,talker,1742847237,0.0,2772.0
219,talker,1742847238,0.0,2772.0
219,talker,1742847239,0.0,2772.0
219,talker,1742847240,0.0,2772.0
219,talker,1742847241,5.9,2772.0
219,talker,1742847242,5.9,2772.0
219,talker,1742847243,0.0,2772.0
219,talker,1742847244,0.0,2772.0
219,talker,1742847245,5.9,2772.0
219,talker,1742847245,5.9,2772.0
219,talker,1742847246,6.2,2772.0
219,talker,1742847247,0.0,2772.0
219,talker,1742847248,6.2,2772.0
219,talker,1742847249,0.0,2772.0
219,talker,1742847250,0.0,2772.0
219,talker,1742847251,5.9,2772.0
219,talker,1742847252,0.0,2772.0
219,talker,1742847253,0.0,2772.0
219,talker,1742847254,0.0,2772.0
219,talker,1742847255,5.9,2772.0
219,talker,1742847256,0.0,2772.0
219,talker,1742847257,6.2,2772.0
219,talker,1742847258,0.0,2772.0
219,talker,1742847259,0.0,2772.0
219,talker,1742847260,5.9,2772.0
219,talker,1742847260,0.0,2772.0
219,talker,1742847261,0.0,2772.0
219,talker,1742847262,5.9,2772.0
219,talker,1742847263,0.0,2772.0
219,talker,1742847264,5.9,2772.0
219,talker,1742847265,0.0,2772.0
219,talker,1742847266,5.9,2772.0
219,talker,1742847267,0.0,2772.0
219,talker,1742847268,0.0,2772.0
219,talker,1742847269,5.9,2772.0
219,talker,1742847270,0.0,2772.0
219,talker,1742847271,0.0,2772.0
219,talker,1742847272,5.9,2772.0
219,talker,1742847273,0.0,2772.0
219,talker,1742847274,0.0,2772.0
219,talker,1742847275,75.0,2772.0
219,talker,1742847276,0.0,0.0
219,talker,1742847277,0.0,0.0
219,talker,1742847277,0.0,0.0
219,talker,1742847278,0.0,0.0
219,talker,1742847279,0.0,0.0
219,talker,1742847280,0.0,0.0
