exec,label,timestamp,cpu
219,talker,1742847157,54.0
219,talker,1742847158,40.7
219,talker,1742847159,33.0
219,talker,1742847160,27.6
219,talker,1742847161,24.0
219,talker,1742847162,21.2
219,talker,1742847163,19.1
219,talker,1742847164,17.4
219,talker,1742847165,17.6
219,talker,1742847166,16.1
219,talker,1742847166,14.9
219,talker,1742847167,13.9
219,talker,1742847168,13.0
219,talker,1742847169,12.4
219,talker,1742847170,11.6
219,talker,1742847171,11.1
219,talker,1742847172,10.6
219,talker,1742847173,10.1
219,talker,1742847174, 9.7
219,talker,1742847175, 9.3
219,talker,1742847176, 9.0
219,talker,1742847177, 8.6
219,talker,1742847178, 8.4
219,talker,1742847179, 8.1
219,talker,1742847180, 8.2
219,talker,1742847181, 8.0
219,talker,1742847181, 7.7
219,talker,1742847182, 7.5
219,talker,1742847183, 7.3
219,talker,1742847184, 7.2
219,talker,1742847185, 7.0
219,talker,1742847186, 6.8
219,talker,1742847187, 6.7
219,talker,1742847188, 6.5
219,talker,1742847189, 6.4
219,talker,1742847190, 6.3
219,talker,1742847191, 6.2
219,talker,1742847192, 6.0
219,talker,1742847193, 5.9
219,talker,1742847194, 5.8
219,talker,1742847195, 5.7
219,talker,1742847196, 5.6
219,talker,1742847197, 5.7
219,talker,1742847198, 5.6
219,talker,1742847199, 5.5
219,talker,1742847199, 5.4
219,talker,1742847200, 5.3
219,talker,1742847201, 5.3
219,talker,1742847202, 5.2
219,talker,1742847203, 5.1
219,talker,1742847204, 5.1
219,talker,1742847205, 5.0
219,talker,1742847206, 4.9
219,talker,1742847207, 4.9
219,talker,1742847208, 4.8
219,talker,1742847209, 4.8
219,talker,1742847210, 4.7
219,talker,1742847211, 4.7
219,talker,1742847212, 4.6
219,talker,1742847213, 4.7
219,talker,1742847214, 4.6
219,talker,1742847215, 4.6
219,talker,1742847215, 4.5
219,talker,1742847216, 4.5
219,talker,1742847217, 4.4
219,talker,1742847218, 4.4
219,talker,1742847219, 4.4
219,talker,1742847220, 4.3
219,talker,1742847221, 4.3
219,talker,1742847222, 4.2
219,talker,1742847223, 4.2
219,talker,1742847224, 4.2
219,talker,1742847225, 4.1
219,talker,1742847226, 4.1
219,talker,1742847227, 4.1
219,talker,1742847228, 4.0
219,talker,1742847229, 4.0
219,talker,1742847230, 4.0
219,talker,1742847231, 4.0
219,talker,1742847231, 4.0
219,talker,1742847232, 4.0
219,talker,1742847233, 3.9
219,talker,1742847234, 3.9
219,talker,1742847235, 3.9
219,talker,1742847236, 3.9
219,talker,1742847237, 3.8
219,talker,1742847238, 3.8
219,talker,1742847239, 3.8
219,talker,1742847240, 3.8
219,talker,1742847241, 3.8
219,talker,1742847242, 3.7
219,talker,1742847243, 3.7
219,talker,1742847244, 3.7
219,talker,1742847245, 3.7
219,talker,1742847245, 3.7
219,talker,1742847246, 3.7
219,talker,1742847247, 3.7
219,talker,1742847248, 3.7
219,talker,1742847249, 3.6
219,talker,1742847250, 3.6
219,talker,1742847251, 3.6
219,talker,1742847252, 3.6
219,talker,1742847253, 3.6
219,talker,1742847254, 3.5
219,talker,1742847255, 3.5
219,talker,1742847256, 3.5
219,talker,1742847257, 3.5
219,talker,1742847258, 3.5
219,talker,1742847259, 3.5
219,talker,1742847260, 3.5
219,talker,1742847260, 3.5
219,talker,1742847261, 3.5
219,talker,1742847262, 3.4
219,talker,1742847263, 3.4
219,talker,1742847264, 3.4
219,talker,1742847265, 3.4
219,talker,1742847266, 3.4
219,talker,1742847267, 3.4
219,talker,1742847268, 3.4
219,talker,1742847269, 3.3
219,talker,1742847270, 3.3
219,talker,1742847271, 3.3
219,talker,1742847272, 3.3
219,talker,1742847273, 3.3
219,talker,1742847274, 3.3
219,talker,1742847275, 3.3
219,talker,1742847276,
219,talker,1742847277,
219,talker,1742847277,
219,talker,1742847278,
219,talker,1742847279,
219,talker,1742847280,
