exec,label,timestamp,cpu,mem
239,talker,1742605406,5.9,2772.0
239,talker,1742605407,0.0,2772.0
239,talker,1742605408,0.0,2772.0
239,talker,1742605409,5.9,2772.0
239,talker,1742605410,0.0,2772.0
239,talker,1742605411,0.0,2772.0
239,talker,1742605412,0.0,2772.0
239,talker,1742605412,6.2,2772.0
239,talker,1742605413,0.0,2772.0
239,talker,1742605414,0.0,2772.0
239,talker,1742605415,6.2,2772.0
239,talker,1742605416,0.0,2772.0
239,talker,1742605417,5.9,2772.0
239,talker,1742605418,0.0,2772.0
239,talker,1742605419,0.0,2772.0
239,talker,1742605420,5.9,2772.0
239,talker,1742605421,0.0,2772.0
239,talker,1742605422,0.0,2772.0
239,talker,1742605423,5.9,2772.0
239,talker,1742605424,0.0,2772.0
239,talker,1742605425,5.9,2772.0
239,talker,1742605425,0.0,2772.0
239,talker,1742605426,0.0,2772.0
239,talker,1742605427,0.0,2772.0
239,talker,1742605428,0.0,2772.0
239,talker,1742605429,0.0,2772.0
239,talker,1742605430,0.0,2772.0
239,talker,1742605431,0.0,2772.0
239,talker,1742605432,0.0,2772.0
239,talker,1742605433,5.9,2772.0
239,talker,1742605434,0.0,2772.0
239,talker,1742605435,0.0,2772.0
239,talker,1742605436,5.9,2772.0
239,talker,1742605437,5.9,2772.0
239,talker,1742605437,0.0,2772.0
239,talker,1742605438,0.0,2772.0
239,talker,1742605439,0.0,2772.0
239,talker,1742605440,5.9,2772.0
239,talker,1742605441,0.0,2772.0
239,talker,1742605442,0.0,2772.0
239,talker,1742605443,5.9,2772.0
239,talker,1742605444,0.0,2772.0
239,talker,1742605445,0.0,2772.0
239,talker,1742605446,0.0,2772.0
239,talker,1742605447,0.0,2772.0
239,talker,1742605448,0.0,2772.0
239,talker,1742605449,5.9,2772.0
239,talker,1742605449,0.0,2772.0
239,talker,1742605450,0.0,2772.0
239,talker,1742605451,0.0,2772.0
239,talker,1742605452,0.0,2772.0
239,talker,1742605453,0.0,2772.0
239,talker,1742605454,6.2,2772.0
239,talker,1742605455,0.0,2772.0
239,talker,1742605456,5.9,2772.0
239,talker,1742605457,0.0,2772.0
239,talker,1742605458,0.0,2772.0
239,talker,1742605459,5.9,2772.0
239,talker,1742605460,0.0,2772.0
239,talker,1742605461,0.0,2772.0
239,talker,1742605462,0.0,2772.0
239,talker,1742605463,0.0,2772.0
239,talker,1742605463,0.0,2772.0
239,talker,1742605464,0.0,2772.0
239,talker,1742605465,0.0,2772.0
239,talker,1742605466,0.0,2772.0
239,talker,1742605467,0.0,2772.0
239,talker,1742605468,5.9,2772.0
239,talker,1742605469,0.0,2772.0
239,talker,1742605470,0.0,2772.0
239,talker,1742605471,0.0,2772.0
239,talker,1742605472,0.0,2772.0
239,talker,1742605473,5.9,2772.0
239,talker,1742605474,6.2,2772.0
239,talker,1742605475,0.0,2772.0
239,talker,1742605476,0.0,2772.0
239,talker,1742605476,0.0,2772.0
239,talker,1742605477,0.0,2772.0
239,talker,1742605478,5.9,2772.0
239,talker,1742605479,0.0,2772.0
239,talker,1742605480,0.0,2772.0
239,talker,1742605481,5.9,2772.0
239,talker,1742605482,0.0,2772.0
239,talker,1742605483,0.0,2772.0
239,talker,1742605484,6.2,2772.0
239,talker,1742605485,0.0,2772.0
239,talker,1742605486,0.0,2772.0
239,talker,1742605487,0.0,2772.0
239,talker,1742605488,5.9,2772.0
239,talker,1742605489,0.0,2772.0
239,talker,1742605489,0.0,2772.0
239,talker,1742605490,0.0,2772.0
239,talker,1742605491,5.9,2772.0
239,talker,1742605492,0.0,2772.0
239,talker,1742605493,0.0,2772.0
239,talker,1742605494,0.0,2772.0
239,talker,1742605495,0.0,2772.0
239,talker,1742605496,0.0,2772.0
239,talker,1742605497,0.0,2772.0
239,talker,1742605498,0.0,2772.0
239,talker,1742605499,5.9,2772.0
239,talker,1742605500,0.0,2772.0
239,talker,1742605501,5.9,2772.0
239,talker,1742605502,0.0,2772.0
239,talker,1742605503,0.0,2772.0
239,talker,1742605503,0.0,2772.0
239,talker,1742605504,0.0,2772.0
239,talker,1742605505,0.0,2772.0
239,talker,1742605506,0.0,2772.0
239,talker,1742605507,0.0,2772.0
239,talker,1742605508,5.9,2772.0
239,talker,1742605509,0.0,2772.0
239,talker,1742605510,0.0,2772.0
239,talker,1742605511,5.9,2772.0
239,talker,1742605512,0.0,2772.0
239,talker,1742605513,5.9,2772.0
239,talker,1742605514,0.0,2772.0
239,talker,1742605515,11.8,2772.0
239,talker,1742605516,0.0,2772.0
239,talker,1742605517,0.0,2772.0
239,talker,1742605517,0.0,2772.0
239,talker,1742605518,0.0,2772.0
239,talker,1742605519,0.0,2772.0
239,talker,1742605520,5.9,2772.0
239,talker,1742605521,0.0,2772.0
239,talker,1742605522,6.2,2772.0
239,talker,1742605523,0.0,2772.0
239,talker,1742605524,0.0,0.0
239,talker,1742605525,0.0,0.0
239,talker,1742605526,0.0,0.0
239,talker,1742605527,0.0,0.0
239,talker,1742605528,0.0,0.0
239,talker,1742605529,0.0,0.0
