exec,label,timestamp,cpu
239,listener,1742605406,14.0
239,listener,1742605407,11.6
239,listener,1742605408, 9.8
239,listener,1742605409, 8.5
239,listener,1742605410, 7.6
239,listener,1742605411, 6.8
239,listener,1742605412, 6.2
239,listener,1742605412, 5.7
239,listener,1742605413, 5.3
239,listener,1742605414, 5.5
239,listener,1742605415, 5.0
239,listener,1742605416, 4.7
239,listener,1742605417, 4.5
239,listener,1742605418, 4.3
239,listener,1742605419, 4.1
239,listener,1742605420, 3.9
239,listener,1742605421, 3.7
239,listener,1742605422, 3.6
239,listener,1742605423, 3.5
239,listener,1742605424, 3.4
239,listener,1742605425, 3.3
239,listener,1742605425, 3.2
239,listener,1742605426, 3.1
239,listener,1742605427, 3.1
239,listener,1742605428, 3.0
239,listener,1742605429, 3.0
239,listener,1742605430, 2.9
239,listener,1742605431, 2.8
239,listener,1742605432, 2.8
239,listener,1742605433, 2.7
239,listener,1742605434, 2.6
239,listener,1742605435, 2.6
239,listener,1742605436, 2.5
239,listener,1742605437, 2.5
239,listener,1742605437, 2.4
239,listener,1742605438, 2.4
239,listener,1742605439, 2.4
239,listener,1742605440, 2.4
239,listener,1742605441, 2.4
239,listener,1742605442, 2.3
239,listener,1742605443, 2.3
239,listener,1742605444, 2.2
239,listener,1742605445, 2.2
239,listener,1742605446, 2.2
239,listener,1742605447, 2.2
239,listener,1742605448, 2.1
239,listener,1742605449, 2.1
239,listener,1742605449, 2.1
239,listener,1742605450, 2.0
239,listener,1742605451, 2.1
239,listener,1742605452, 2.1
239,listener,1742605453, 2.0
239,listener,1742605454, 2.0
239,listener,1742605455, 2.0
239,listener,1742605456, 2.0
239,listener,1742605457, 2.0
239,listener,1742605458, 1.9
239,listener,1742605459, 1.9
239,listener,1742605460, 1.9
239,listener,1742605461, 1.9
239,listener,1742605462, 1.9
239,listener,1742605463, 1.8
239,listener,1742605463, 1.8
239,listener,1742605464, 1.8
239,listener,1742605465, 1.8
239,listener,1742605466, 1.8
239,listener,1742605467, 1.8
239,listener,1742605468, 1.8
239,listener,1742605469, 1.8
239,listener,1742605470, 1.8
239,listener,1742605471, 1.7
239,listener,1742605472, 1.7
239,listener,1742605473, 1.7
239,listener,1742605474, 1.7
239,listener,1742605475, 1.7
239,listener,1742605476, 1.7
239,listener,1742605476, 1.7
239,listener,1742605477, 1.7
239,listener,1742605478, 1.7
239,listener,1742605479, 1.7
239,listener,1742605480, 1.7
239,listener,1742605481, 1.6
239,listener,1742605482, 1.7
239,listener,1742605483, 1.6
239,listener,1742605484, 1.6
239,listener,1742605485, 1.6
239,listener,1742605486, 1.6
239,listener,1742605487, 1.6
239,listener,1742605488, 1.6
239,listener,1742605489, 1.6
239,listener,1742605489, 1.6
239,listener,1742605490, 1.6
239,listener,1742605491, 1.6
239,listener,1742605492, 1.6
239,listener,1742605493, 1.6
239,listener,1742605494, 1.6
239,listener,1742605495, 1.6
239,listener,1742605496, 1.5
239,listener,1742605497, 1.5
239,listener,1742605498, 1.5
239,listener,1742605499, 1.5
239,listener,1742605500, 1.5
239,listener,1742605501, 1.5
239,listener,1742605502, 1.5
239,listener,1742605503, 1.5
239,listener,1742605503, 1.5
239,listener,1742605504, 1.5
239,listener,1742605505, 1.5
239,listener,1742605506, 1.5
239,listener,1742605507, 1.5
239,listener,1742605508, 1.5
239,listener,1742605509, 1.5
239,listener,1742605510, 1.5
239,listener,1742605511, 1.5
239,listener,1742605512, 1.5
239,listener,1742605513, 1.5
239,listener,1742605514, 1.5
239,listener,1742605515, 1.5
239,listener,1742605516, 1.5
239,listener,1742605517, 1.5
239,listener,1742605517, 1.5
239,listener,1742605518, 1.5
239,listener,1742605519, 1.5
239,listener,1742605520, 1.5
239,listener,1742605521, 1.4
239,listener,1742605522, 1.4
239,listener,1742605523, 1.4
239,listener,1742605524, 1.4
239,listener,1742605525, 1.4
239,listener,1742605526, 1.4
239,listener,1742605527, 1.4
239,listener,1742605528, 1.4
239,listener,1742605529, 1.4
