exec,label,timestamp,cpu,mem
9,talker,1742852884,5.9,2772.0
9,talker,1742852885,0.0,2772.0
9,talker,1742852886,0.0,2772.0
9,talker,1742852887,0.0,2772.0
9,talker,1742852888,0.0,2772.0
9,talker,1742852889,5.9,2772.0
9,talker,1742852890,0.0,2772.0
9,talker,1742852891,0.0,2772.0
9,talker,1742852892,0.0,2772.0
9,talker,1742852892,0.0,2772.0
9,talker,1742852893,0.0,2772.0
9,talker,1742852894,0.0,2772.0
9,talker,1742852895,0.0,2772.0
9,talker,1742852896,5.9,2772.0
9,talker,1742852897,0.0,2772.0
9,talker,1742852898,0.0,2772.0
9,talker,1742852899,6.2,2772.0
9,talker,1742852900,0.0,2772.0
9,talker,1742852900,0.0,2772.0
9,talker,1742852901,0.0,2772.0
9,talker,1742852902,5.9,2772.0
9,talker,1742852903,0.0,2772.0
9,talker,1742852904,0.0,2772.0
9,talker,1742852905,0.0,2772.0
9,talker,1742852906,5.9,2772.0
9,talker,1742852907,0.0,2772.0
9,talker,1742852908,0.0,2772.0
9,talker,1742852909,0.0,2772.0
9,talker,1742852909,0.0,2772.0
9,talker,1742852910,5.9,2772.0
9,talker,1742852911,0.0,2772.0
9,talker,1742852912,0.0,2772.0
9,talker,1742852913,5.9,2772.0
9,talker,1742852914,0.0,2772.0
9,talker,1742852915,0.0,2772.0
9,talker,1742852916,5.9,2772.0
9,talker,1742852917,6.2,2772.0
9,talker,1742852918,5.9,2772.0
9,talker,1742852918,0.0,2772.0
9,talker,1742852919,0.0,2772.0
9,talker,1742852920,0.0,2772.0
9,talker,1742852921,0.0,2772.0
9,talker,1742852922,11.8,2772.0
9,talker,1742852923,5.9,2772.0
9,talker,1742852924,0.0,2772.0
9,talker,1742852925,0.0,2772.0
9,talker,1742852926,0.0,2772.0
9,talker,1742852926,5.9,2772.0
9,talker,1742852927,0.0,2772.0
9,talker,1742852928,0.0,2772.0
9,talker,1742852929,0.0,2772.0
9,talker,1742852930,5.9,2772.0
9,talker,1742852931,5.9,2772.0
9,talker,1742852932,0.0,2772.0
9,talker,1742852933,0.0,2772.0
9,talker,1742852934,0.0,2772.0
9,talker,1742852935,0.0,2772.0
9,talker,1742852935,0.0,2772.0
9,talker,1742852936,5.9,2772.0
9,talker,1742852937,0.0,2772.0
9,talker,1742852938,0.0,2772.0
9,talker,1742852939,0.0,2772.0
9,talker,1742852940,5.9,2772.0
9,talker,1742852941,0.0,2772.0
9,talker,1742852942,0.0,2772.0
9,talker,1742852943,0.0,2772.0
9,talker,1742852943,0.0,2772.0
9,talker,1742852944,0.0,2772.0
9,talker,1742852945,0.0,2772.0
9,talker,1742852946,0.0,2772.0
9,talker,1742852947,5.9,2772.0
9,talker,1742852948,0.0,2772.0
9,talker,1742852949,0.0,2772.0
9,talker,1742852950,0.0,2772.0
9,talker,1742852951,0.0,2772.0
9,talker,1742852951,0.0,2772.0
9,talker,1742852952,5.9,2772.0
9,talker,1742852953,0.0,2772.0
9,talker,1742852954,0.0,2772.0
9,talker,1742852955,0.0,2772.0
9,talker,1742852956,0.0,2772.0
9,talker,1742852957,0.0,2772.0
9,talker,1742852958,0.0,2772.0
9,talker,1742852959,5.9,2772.0
9,talker,1742852960,5.9,2772.0
9,talker,1742852960,0.0,2772.0
9,talker,1742852961,6.2,2772.0
9,talker,1742852962,5.9,2772.0
9,talker,1742852963,0.0,2772.0
9,talker,1742852964,0.0,2772.0
9,talker,1742852965,0.0,2772.0
9,talker,1742852966,5.9,2772.0
9,talker,1742852967,0.0,2772.0
9,talker,1742852968,0.0,2772.0
9,talker,1742852969,5.9,2772.0
9,talker,1742852969,0.0,2772.0
9,talker,1742852970,0.0,2772.0
9,talker,1742852971,5.9,2772.0
9,talker,1742852972,0.0,2772.0
9,talker,1742852973,0.0,2772.0
9,talker,1742852974,0.0,2772.0
9,talker,1742852975,5.9,2772.0
9,talker,1742852976,0.0,2772.0
9,talker,1742852977,0.0,2772.0
9,talker,1742852977,0.0,2772.0
9,talker,1742852978,6.2,2772.0
9,talker,1742852979,5.9,2772.0
9,talker,1742852980,0.0,2772.0
9,talker,1742852981,0.0,2772.0
9,talker,1742852982,6.2,2772.0
9,talker,1742852983,0.0,2772.0
9,talker,1742852984,0.0,2772.0
9,talker,1742852985,0.0,2772.0
9,talker,1742852986,5.9,2772.0
9,talker,1742852987,0.0,2772.0
9,talker,1742852987,0.0,2772.0
9,talker,1742852988,0.0,2772.0
9,talker,1742852989,0.0,2772.0
9,talker,1742852990,0.0,2772.0
9,talker,1742852991,0.0,2772.0
9,talker,1742852992,0.0,2772.0
9,talker,1742852993,0.0,2772.0
9,talker,1742852994,0.0,2772.0
9,talker,1742852995,0.0,2772.0
9,talker,1742852995,0.0,2772.0
9,talker,1742852996,5.9,2772.0
9,talker,1742852997,0.0,2772.0
9,talker,1742852998,0.0,2772.0
9,talker,1742852999,0.0,2772.0
9,talker,1742853000,5.9,2772.0
9,talker,1742853001,5.9,2772.0
9,talker,1742853002,70.6,2772.0
9,talker,1742853003,0.0,0.0
9,talker,1742853004,0.0,0.0
9,talker,1742853004,0.0,0.0
9,talker,1742853005,0.0,0.0
9,talker,1742853006,0.0,0.0
9,talker,1742853007,0.0,0.0
9,talker,1742853008,0.0,0.0
