Date,CPU Utilization,CPU Power
2026-01-28 23:11:20,0.00166805671393,1.14425828571465
2026-01-28 23:11:21,0.00166944908180,0.96619422222203
2026-01-28 23:11:22,0.00166805671393,0.77971709090872
2026-01-28 23:11:23,0.00083472454090,0.45230510000038
2026-01-28 23:11:24,0.00083542188805,0.51022374999957
2026-01-28 23:11:25,0.00167084377611,0.88656600000104
2026-01-28 23:11:26,0.00083542188805,0.58900671428585
2026-01-28 23:11:27,0.00167084377611,0.97303977777806
2026-01-28 23:11:28,0.00083542188805,0.58364471428649
2026-01-28 23:11:29,0.00250208507089,1.31881289999801
2026-01-28 23:11:30,0.00083542188805,0.54045937499995
2026-01-28 23:11:31,0.00166944908180,0.89715820000129
2026-01-28 23:11:32,0.00083542188805,0.53537649999998
2026-01-28 23:11:33,0.00166944908180,0.83571420000080
2026-01-28 23:11:34,0.00083402835696,0.56380928571369
2026-01-28 23:11:35,0.00083542188805,0.51080055555617
2026-01-28 23:11:36,0.00166944908180,0.92547555555454
2026-01-28 23:11:37,0.00166944908180,0.94751155555585
2026-01-28 23:11:38,0.00167224080268,1.13661049999973
2026-01-28 23:11:39,0.00083612040134,0.46048789999986
2026-01-28 23:11:40,0.00166805671393,0.87605666666706
2026-01-28 23:11:41,0.00083472454090,0.47892988888877
2026-01-28 23:11:42,0.00167084377611,1.06775874999948
2026-01-28 23:11:43,0.00083542188805,0.62677028571384
2026-01-28 23:11:44,0.00167084377611,1.14939674999914
2026-01-28 23:11:45,0.00166944908180,0.88025890909194
2026-01-28 23:11:46,0.00083472454090,0.53882487499959
2026-01-28 23:11:47,0.00167224080268,1.05284775000109
2026-01-28 23:11:48,0.00083472454090,0.54251349999959
2026-01-28 23:11:49,0.00166944908180,1.30928028571569
2026-01-28 23:11:50,0.00083472454090,0.53152962500008
2026-01-28 23:11:51,0.00167084377611,0.99015599999984
2026-01-28 23:11:52,0.00083472454090,0.45028055555546
2026-01-28 23:11:53,0.00167084377611,0.92057320000022
2026-01-28 23:11:54,0.00083542188805,0.54332774999966
2026-01-28 23:11:55,0.00250836120401,1.66463437499988
2026-01-28 23:11:56,0.00083612040134,0.48364299999957
2026-01-28 23:11:57,0.00167084377611,0.96124377777839
2026-01-28 23:11:58,0.00083542188805,0.52350012499937
2026-01-28 23:11:59,0.00167084377611,0.92949599999993
2026-01-28 23:12:00,0.00083542188805,0.60205014285748
2026-01-28 23:12:01,0.00167084377611,0.93344480000087
2026-01-28 23:12:02,0.00083542188805,0.48488400000012
2026-01-28 23:12:03,0.00167084377611,0.72334914285810
2026-01-28 23:12:04,0.00083472454090,0.66306433333254
2026-01-28 23:12:05,0.00167224080268,0.95595940000057
2026-01-28 23:12:06,0.00166944908180,0.96320355555508
2026-01-28 23:12:07,0.00083402835696,0.39435272727265
2026-01-28 23:12:08,0.00083542188805,0.49273166666697
2026-01-28 23:12:09,0.00250626566416,1.46512399999968
2026-01-28 23:12:10,0.00083472454090,0.51211950000015
2026-01-28 23:12:11,0.00166944908180,0.95022066666570
2026-01-28 23:12:12,0.00083612040134,0.56678699999975
2026-01-28 23:12:13,0.00166805671393,0.83958359999961
2026-01-28 23:12:14,0.00083402835696,0.48466866666665
2026-01-28 23:12:15,0.00167084377611,0.85306381818240
2026-01-28 23:12:16,0.00083472454090,0.51824750000014
2026-01-28 23:12:17,0.00166944908180,0.92421088888821
2026-01-28 23:12:18,0.00083402835696,0.59168128571452
2026-01-28 23:12:19,0.00166944908180,0.93309379999992
2026-01-28 23:12:20,0.00166805671393,0.98939311111139
2026-01-28 23:12:21,0.00166944908180,1.04691911111068
2026-01-28 23:12:22,0.00083542188805,0.56320337499983
2026-01-28 23:12:23,0.00167084377611,0.98849111111162
2026-01-28 23:12:24,0.00083402835696,0.46050020000039
2026-01-28 23:12:25,0.00083542188805,0.42132327272702
2026-01-28 23:12:26,0.00167084377611,1.11424975000045
2026-01-28 23:12:27,0.00083472454090,0.48193244444459
2026-01-28 23:12:28,0.00166944908180,1.17129142857240
2026-01-28 23:12:29,0.00166666666667,0.79022018181753
2026-01-28 23:12:30,0.00166944908180,1.05523175000053
2026-01-28 23:12:31,0.00083472454090,0.44873319999970
2026-01-28 23:12:32,0.00167084377611,0.80427690909048
2026-01-28 23:12:33,0.00083472454090,0.57466642857201
2026-01-28 23:12:34,0.00166944908180,1.00437324999984
2026-01-28 23:12:35,0.00083542188805,0.47124180000028
2026-01-28 23:12:36,0.00166944908180,0.97739022222231
2026-01-28 23:12:37,0.00166944908180,1.04927350000071
2026-01-28 23:12:38,0.00166805671393,0.78675254545471
2026-01-28 23:12:39,0.00083472454090,0.44490489999953
2026-01-28 23:12:40,0.00167224080268,1.41725966666854
2026-01-28 23:12:41,0.00083472454090,0.48491788888916
2026-01-28 23:12:42,0.00166944908180,1.06137300000046
2026-01-28 23:12:43,0.00083333333333,0.39435554545476
2026-01-28 23:12:44,0.00167084377611,1.21997742857119
2026-01-28 23:12:45,0.00083402835696,0.41580681818133
2026-01-28 23:12:46,0.00166944908180,1.02286199999980
2026-01-28 23:12:47,0.00166944908180,1.13036057142848
2026-01-28 23:12:48,0.00166805671393,0.93123311111089
2026-01-28 23:12:49,0.00083472454090,0.47832299999977
2026-01-28 23:12:50,0.00166944908180,1.00049066666785
2026-01-28 23:12:51,0.00083402835696,0.38111691666624
2026-01-28 23:12:52,0.00167224080268,1.09965174999888
2026-01-28 23:12:53,0.00083612040134,0.50962400000006
2026-01-28 23:12:54,0.00167084377611,0.98943377777727
2026-01-28 23:12:55,0.00083542188805,0.47274770000004
2026-01-28 23:12:56,0.00083472454090,0.49286222222226
2026-01-28 23:12:57,0.00167224080268,1.21433075000095
2026-01-28 23:12:58,0.00166944908180,1.02592755555492
2026-01-28 23:12:59,0.00083472454090,0.41417563636390
2026-01-28 23:13:00,0.00166944908180,0.93494244444527
2026-01-28 23:13:01,0.00166944908180,0.78341781818281
2026-01-28 23:13:02,0.00083542188805,0.60982085714204
2026-01-28 23:13:03,0.00083542188805,0.50748955555577
2026-01-28 23:13:04,0.00166944908180,1.08381375000135
2026-01-28 23:13:05,0.00083542188805,0.46995249999964
2026-01-28 23:13:06,0.00166944908180,0.98068244444504
2026-01-28 23:13:07,0.00167224080268,0.88655699999945
2026-01-28 23:13:08,0.00167084377611,1.08152150000024
2026-01-28 23:13:09,0.00083472454090,0.48225955555568
2026-01-28 23:13:10,0.00166805671393,0.92812711111199
2026-01-28 23:13:11,0.00083542188805,0.53460599999926
2026-01-28 23:13:12,0.00167084377611,1.14865274999829
2026-01-28 23:13:13,0.00083402835696,0.43017790000013
2026-01-28 23:13:14,0.00166944908180,0.92911400000028
2026-01-28 23:13:15,0.00166944908180,0.86306454545411
2026-01-28 23:13:16,0.00083472454090,0.57035271428530
2026-01-28 23:13:17,0.00166944908180,1.08081175000007
