exec,label,timestamp,cpu
9,talker,1742852884,45.6
9,talker,1742852885,35.0
9,talker,1742852886,28.2
9,talker,1742852887,23.6
9,talker,1742852888,20.4
9,talker,1742852889,18.0
9,talker,1742852890,16.2
9,talker,1742852891,14.7
9,talker,1742852892,14.8
9,talker,1742852892,13.5
9,talker,1742852893,12.5
9,talker,1742852894,11.6
9,talker,1742852895,10.9
9,talker,1742852896,10.2
9,talker,1742852897, 9.7
9,talker,1742852898, 9.2
9,talker,1742852899, 8.7
9,talker,1742852900, 8.8
9,talker,1742852900, 8.4
9,talker,1742852901, 8.1
9,talker,1742852902, 7.7
9,talker,1742852903, 7.5
9,talker,1742852904, 7.2
9,talker,1742852905, 6.9
9,talker,1742852906, 6.7
9,talker,1742852907, 6.5
9,talker,1742852908, 6.3
9,talker,1742852909, 6.4
9,talker,1742852909, 6.2
9,talker,1742852910, 6.0
9,talker,1742852911, 5.9
9,talker,1742852912, 5.7
9,talker,1742852913, 5.5
9,talker,1742852914, 5.4
9,talker,1742852915, 5.3
9,talker,1742852916, 5.2
9,talker,1742852917, 5.2
9,talker,1742852918, 5.1
9,talker,1742852918, 5.0
9,talker,1742852919, 4.9
9,talker,1742852920, 4.8
9,talker,1742852921, 4.7
9,talker,1742852922, 4.6
9,talker,1742852923, 4.5
9,talker,1742852924, 4.5
9,talker,1742852925, 4.4
9,talker,1742852926, 4.4
9,talker,1742852926, 4.4
9,talker,1742852927, 4.3
9,talker,1742852928, 4.2
9,talker,1742852929, 4.2
9,talker,1742852930, 4.1
9,talker,1742852931, 4.0
9,talker,1742852932, 4.0
9,talker,1742852933, 3.9
9,talker,1742852934, 4.0
9,talker,1742852935, 3.9
9,talker,1742852935, 3.9
9,talker,1742852936, 3.8
9,talker,1742852937, 3.8
9,talker,1742852938, 3.7
9,talker,1742852939, 3.7
9,talker,1742852940, 3.6
9,talker,1742852941, 3.6
9,talker,1742852942, 3.6
9,talker,1742852943, 3.6
9,talker,1742852943, 3.5
9,talker,1742852944, 3.5
9,talker,1742852945, 3.5
9,talker,1742852946, 3.4
9,talker,1742852947, 3.4
9,talker,1742852948, 3.4
9,talker,1742852949, 3.3
9,talker,1742852950, 3.3
9,talker,1742852951, 3.3
9,talker,1742852951, 3.3
9,talker,1742852952, 3.3
9,talker,1742852953, 3.2
9,talker,1742852954, 3.2
9,talker,1742852955, 3.2
9,talker,1742852956, 3.2
9,talker,1742852957, 3.1
9,talker,1742852958, 3.1
9,talker,1742852959, 3.1
9,talker,1742852960, 3.1
9,talker,1742852960, 3.1
9,talker,1742852961, 3.1
9,talker,1742852962, 3.0
9,talker,1742852963, 3.0
9,talker,1742852964, 3.0
9,talker,1742852965, 3.0
9,talker,1742852966, 3.0
9,talker,1742852967, 2.9
9,talker,1742852968, 3.0
9,talker,1742852969, 2.9
9,talker,1742852969, 2.9
9,talker,1742852970, 2.9
9,talker,1742852971, 2.9
9,talker,1742852972, 2.9
9,talker,1742852973, 2.8
9,talker,1742852974, 2.8
9,talker,1742852975, 2.8
9,talker,1742852976, 2.8
9,talker,1742852977, 2.8
9,talker,1742852977, 2.8
9,talker,1742852978, 2.8
9,talker,1742852979, 2.8
9,talker,1742852980, 2.7
9,talker,1742852981, 2.7
9,talker,1742852982, 2.7
9,talker,1742852983, 2.7
9,talker,1742852984, 2.7
9,talker,1742852985, 2.7
9,talker,1742852986, 2.7
9,talker,1742852987, 2.7
9,talker,1742852987, 2.7
9,talker,1742852988, 2.6
9,talker,1742852989, 2.6
9,talker,1742852990, 2.6
9,talker,1742852991, 2.6
9,talker,1742852992, 2.6
9,talker,1742852993, 2.6
9,talker,1742852994, 2.6
9,talker,1742852995, 2.6
9,talker,1742852995, 2.6
9,talker,1742852996, 2.6
9,talker,1742852997, 2.6
9,talker,1742852998, 2.5
9,talker,1742852999, 2.5
9,talker,1742853000, 2.5
9,talker,1742853001, 2.5
9,talker,1742853002, 2.5
9,talker,1742853003,
9,talker,1742853004,
9,talker,1742853004,
9,talker,1742853005,
9,talker,1742853006,
9,talker,1742853007,
9,talker,1742853008,
