exec,label,timestamp,cpu
9,listener,1742852884,28.0
9,listener,1742852885,28.2
9,listener,1742852886,22.8
9,listener,1742852887,19.0
9,listener,1742852888,16.4
9,listener,1742852889,14.5
9,listener,1742852890,12.8
9,listener,1742852891,11.7
9,listener,1742852892,10.8
9,listener,1742852892, 9.9
9,listener,1742852893, 9.9
9,listener,1742852894, 9.2
9,listener,1742852895, 8.6
9,listener,1742852896, 8.0
9,listener,1742852897, 7.6
9,listener,1742852898, 7.2
9,listener,1742852899, 6.8
9,listener,1742852900, 6.5
9,listener,1742852900, 6.3
9,listener,1742852901, 6.3
9,listener,1742852902, 6.0
9,listener,1742852903, 5.8
9,listener,1742852904, 5.5
9,listener,1742852905, 5.3
9,listener,1742852906, 5.1
9,listener,1742852907, 5.0
9,listener,1742852908, 4.8
9,listener,1742852909, 4.7
9,listener,1742852909, 4.5
9,listener,1742852910, 4.5
9,listener,1742852911, 4.4
9,listener,1742852912, 4.3
9,listener,1742852913, 4.2
9,listener,1742852914, 4.1
9,listener,1742852915, 4.0
9,listener,1742852916, 3.9
9,listener,1742852917, 3.8
9,listener,1742852918, 3.7
9,listener,1742852918, 3.7
9,listener,1742852919, 3.6
9,listener,1742852920, 3.5
9,listener,1742852921, 3.5
9,listener,1742852922, 3.4
9,listener,1742852923, 3.3
9,listener,1742852924, 3.3
9,listener,1742852925, 3.2
9,listener,1742852926, 3.2
9,listener,1742852926, 3.1
9,listener,1742852927, 3.1
9,listener,1742852928, 3.1
9,listener,1742852929, 3.0
9,listener,1742852930, 3.0
9,listener,1742852931, 2.9
9,listener,1742852932, 2.9
9,listener,1742852933, 2.9
9,listener,1742852934, 2.8
9,listener,1742852935, 2.8
9,listener,1742852935, 2.8
9,listener,1742852936, 2.8
9,listener,1742852937, 2.7
9,listener,1742852938, 2.7
9,listener,1742852939, 2.6
9,listener,1742852940, 2.6
9,listener,1742852941, 2.6
9,listener,1742852942, 2.5
9,listener,1742852943, 2.5
9,listener,1742852943, 2.5
9,listener,1742852944, 2.5
9,listener,1742852945, 2.5
9,listener,1742852946, 2.4
9,listener,1742852947, 2.4
9,listener,1742852948, 2.4
9,listener,1742852949, 2.4
9,listener,1742852950, 2.3
9,listener,1742852951, 2.3
9,listener,1742852951, 2.3
9,listener,1742852952, 2.3
9,listener,1742852953, 2.3
9,listener,1742852954, 2.2
9,listener,1742852955, 2.2
9,listener,1742852956, 2.2
9,listener,1742852957, 2.2
9,listener,1742852958, 2.2
9,listener,1742852959, 2.1
9,listener,1742852960, 2.1
9,listener,1742852960, 2.1
9,listener,1742852961, 2.1
9,listener,1742852962, 2.1
9,listener,1742852963, 2.1
9,listener,1742852964, 2.1
9,listener,1742852965, 2.0
9,listener,1742852966, 2.0
9,listener,1742852967, 2.0
9,listener,1742852968, 2.0
9,listener,1742852969, 2.0
9,listener,1742852969, 2.0
9,listener,1742852970, 2.0
9,listener,1742852971, 2.0
9,listener,1742852972, 1.9
9,listener,1742852973, 1.9
9,listener,1742852974, 1.9
9,listener,1742852975, 1.9
9,listener,1742852976, 1.9
9,listener,1742852977, 1.9
9,listener,1742852977, 1.9
9,listener,1742852978, 1.9
9,listener,1742852979, 1.8
9,listener,1742852980, 1.8
9,listener,1742852981, 1.8
9,listener,1742852982, 1.8
9,listener,1742852983, 1.8
9,listener,1742852984, 1.8
9,listener,1742852985, 1.8
9,listener,1742852986, 1.8
9,listener,1742852987, 1.8
9,listener,1742852987, 1.7
9,listener,1742852988, 1.8
9,listener,1742852989, 1.7
9,listener,1742852990, 1.7
9,listener,1742852991, 1.7
9,listener,1742852992, 1.7
9,listener,1742852993, 1.7
9,listener,1742852994, 1.7
9,listener,1742852995, 1.7
9,listener,1742852995, 1.7
9,listener,1742852996, 1.7
9,listener,1742852997, 1.7
9,listener,1742852998, 1.7
9,listener,1742852999, 1.7
9,listener,1742853000, 1.6
9,listener,1742853001, 1.6
9,listener,1742853002, 1.6
9,listener,1742853003, 1.6
9,listener,1742853004, 1.6
9,listener,1742853004, 1.6
9,listener,1742853005, 1.6
9,listener,1742853006, 1.6
9,listener,1742853007, 1.6
9,listener,1742853008,
