exec,label,timestamp,cpu
542,talker,1744200970,34.0
542,talker,1744200970,27.8
542,talker,1744200971,23.8
542,talker,1744200972,21.0
542,talker,1744200973,18.7
542,talker,1744200974,17.1
542,talker,1744200975,15.8
542,talker,1744200976,14.8
542,talker,1744200977,13.8
542,talker,1744200978,13.0
542,talker,1744200979,12.4
542,talker,1744200980,11.8
542,talker,1744200981,11.3
542,talker,1744200982,10.9
542,talker,1744200983,10.5
542,talker,1744200984,10.2
542,talker,1744200985, 9.8
542,talker,1744200986, 9.6
542,talker,1744200987, 9.3
542,talker,1744200988, 9.1
542,talker,1744200990, 8.9
542,talker,1744200991, 8.7
542,talker,1744200992, 8.5
542,talker,1744200993, 8.3
542,talker,1744200994, 8.1
542,talker,1744200995, 8.0
542,talker,1744200996, 7.9
542,talker,1744200997, 7.8
542,talker,1744200998, 7.6
542,talker,1744200999, 7.5
542,talker,1744201000, 7.4
542,talker,1744201001, 7.3
542,talker,1744201002, 7.2
542,talker,1744201003, 7.1
542,talker,1744201004, 7.1
542,talker,1744201005, 7.0
542,talker,1744201006, 6.9
542,talker,1744201007, 6.8
542,talker,1744201008, 6.8
542,talker,1744201009, 6.7
542,talker,1744201010, 6.6
542,talker,1744201011, 6.6
542,talker,1744201012, 6.5
542,talker,1744201013, 6.4
542,talker,1744201014, 6.4
542,talker,1744201015, 6.3
542,talker,1744201016, 6.3
542,talker,1744201017, 6.2
542,talker,1744201018, 6.2
542,talker,1744201019, 6.1
542,talker,1744201020, 6.1
542,talker,1744201021, 6.0
542,talker,1744201022, 6.0
542,talker,1744201023, 6.0
542,talker,1744201024, 5.9
542,talker,1744201025, 5.9
542,talker,1744201026, 5.9
542,talker,1744201027, 5.8
542,talker,1744201028, 5.8
542,talker,1744201029, 5.7
542,talker,1744201030, 5.7
542,talker,1744201031, 5.7
542,talker,1744201032, 5.7
542,talker,1744201033, 5.7
542,talker,1744201034, 5.6
542,talker,1744201035, 5.6
542,talker,1744201036, 5.6
542,talker,1744201037, 5.5
542,talker,1744201038, 5.5
542,talker,1744201039, 5.4
542,talker,1744201039, 5.4
542,talker,1744201040, 5.4
542,talker,1744201041, 5.4
542,talker,1744201042, 5.3
542,talker,1744201043, 5.3
542,talker,1744201044, 5.3
542,talker,1744201045, 5.3
542,talker,1744201046, 5.2
542,talker,1744201047, 5.2
542,talker,1744201048, 5.2
542,talker,1744201049, 5.2
542,talker,1744201050, 5.2
542,talker,1744201051, 5.2
542,talker,1744201052, 5.2
542,talker,1744201053, 5.1
542,talker,1744201054, 5.1
542,talker,1744201055, 5.1
542,talker,1744201056, 5.1
542,talker,1744201057, 5.1
542,talker,1744201058, 5.1
542,talker,1744201059, 5.1
542,talker,1744201060, 5.0
542,talker,1744201061, 5.0
542,talker,1744201062, 5.0
542,talker,1744201063, 5.0
542,talker,1744201064, 5.0
542,talker,1744201065, 5.0
542,talker,1744201066, 5.0
542,talker,1744201067, 5.0
542,talker,1744201068, 5.0
542,talker,1744201069, 5.0
542,talker,1744201070, 5.0
542,talker,1744201071, 5.0
542,talker,1744201072, 4.9
542,talker,1744201073, 4.9
542,talker,1744201074, 4.9
542,talker,1744201075, 4.9
542,talker,1744201076, 4.9
542,talker,1744201077, 4.8
542,talker,1744201078, 4.8
542,talker,1744201079, 4.8
542,talker,1744201080, 4.8
542,talker,1744201081, 4.8
542,talker,1744201082, 4.8
542,talker,1744201083, 4.8
542,talker,1744201084, 4.8
542,talker,1744201085, 4.8
542,talker,1744201086, 4.8
542,talker,1744201087,
542,talker,1744201088,
542,talker,1744201089,
542,talker,1744201090,
542,talker,1744201091,
542,talker,1744201092,
542,talker,1744201093,
