exec,label,timestamp,cpu
542,listener,1744200970,51.2
542,listener,1744200970,47.2
542,listener,1744200971,45.3
542,listener,1744200972,43.2
542,listener,1744200973,41.7
542,listener,1744200974,41.1
542,listener,1744200975,40.6
542,listener,1744200976,40.0
542,listener,1744200977,39.5
542,listener,1744200978,39.0
542,listener,1744200979,38.7
542,listener,1744200980,38.5
542,listener,1744200981,38.1
542,listener,1744200982,37.8
542,listener,1744200983,37.8
542,listener,1744200984,37.6
542,listener,1744200985,37.5
542,listener,1744200986,37.4
542,listener,1744200987,37.4
542,listener,1744200988,37.2
542,listener,1744200990,37.4
542,listener,1744200991,37.4
542,listener,1744200992,37.3
542,listener,1744200993,37.3
542,listener,1744200994,37.1
542,listener,1744200995,37.0
542,listener,1744200996,36.9
542,listener,1744200997,37.0
542,listener,1744200998,37.0
542,listener,1744200999,36.9
542,listener,1744201000,36.9
542,listener,1744201001,36.8
542,listener,1744201002,36.7
542,listener,1744201003,36.7
542,listener,1744201004,36.6
542,listener,1744201005,36.5
542,listener,1744201006,36.5
542,listener,1744201007,36.4
542,listener,1744201008,36.4
542,listener,1744201009,36.3
542,listener,1744201010,36.6
542,listener,1744201011,36.6
542,listener,1744201012,36.6
542,listener,1744201013,36.6
542,listener,1744201014,36.6
542,listener,1744201015,36.6
542,listener,1744201016,36.7
542,listener,1744201017,36.6
542,listener,1744201018,36.6
542,listener,1744201019,36.5
542,listener,1744201020,36.5
542,listener,1744201021,36.5
542,listener,1744201022,36.4
542,listener,1744201023,36.4
542,listener,1744201024,36.5
542,listener,1744201025,36.4
542,listener,1744201026,36.4
542,listener,1744201027,36.4
542,listener,1744201028,36.4
542,listener,1744201029,36.3
542,listener,1744201030,36.3
542,listener,1744201031,36.3
542,listener,1744201032,36.3
542,listener,1744201033,36.6
542,listener,1744201034,36.8
542,listener,1744201035,36.6
542,listener,1744201036,36.5
542,listener,1744201037,36.3
542,listener,1744201038,36.2
542,listener,1744201039,36.0
542,listener,1744201039,36.2
542,listener,1744201040,36.3
542,listener,1744201041,36.3
542,listener,1744201042,36.2
542,listener,1744201043,36.2
542,listener,1744201044,36.3
542,listener,1744201045,36.2
542,listener,1744201046,36.2
542,listener,1744201047,36.2
542,listener,1744201048,36.2
542,listener,1744201049,36.2
542,listener,1744201050,36.2
542,listener,1744201051,36.1
542,listener,1744201052,36.1
542,listener,1744201053,36.1
542,listener,1744201054,36.2
542,listener,1744201055,36.1
542,listener,1744201056,36.1
542,listener,1744201057,36.1
542,listener,1744201058,36.1
542,listener,1744201059,36.2
542,listener,1744201060,36.3
542,listener,1744201061,36.2
542,listener,1744201062,36.1
542,listener,1744201063,36.1
542,listener,1744201064,36.1
542,listener,1744201065,36.0
542,listener,1744201066,36.0
542,listener,1744201067,36.0
542,listener,1744201068,36.0
542,listener,1744201069,36.0
542,listener,1744201070,36.0
542,listener,1744201071,35.9
542,listener,1744201072,36.0
542,listener,1744201073,36.1
542,listener,1744201074,36.1
542,listener,1744201075,36.1
542,listener,1744201076,36.1
542,listener,1744201077,36.0
542,listener,1744201078,36.0
542,listener,1744201079,36.0
542,listener,1744201080,36.0
542,listener,1744201081,36.0
542,listener,1744201082,36.0
542,listener,1744201083,36.0
542,listener,1744201084,36.0
542,listener,1744201085,36.0
542,listener,1744201086,35.9
542,listener,1744201087,35.8
542,listener,1744201088,35.5
542,listener,1744201089,35.2
542,listener,1744201090,34.9
542,listener,1744201091,34.7
542,listener,1744201092,34.4
542,listener,1744201093,
