exec,label,timestamp,cpu
729,listener,1742952849,35.2
729,listener,1742952850,28.2
729,listener,1742952851,23.6
729,listener,1742952852,20.4
729,listener,1742952853,18.0
729,listener,1742952854,18.1
729,listener,1742952855,16.1
729,listener,1742952856,14.7
729,listener,1742952857,13.3
729,listener,1742952858,12.3
729,listener,1742952859,11.4
729,listener,1742952860,10.6
729,listener,1742952861,10.0
729,listener,1742952862, 9.5
729,listener,1742952863, 9.0
729,listener,1742952864, 8.5
729,listener,1742952865, 8.1
729,listener,1742952866, 7.7
729,listener,1742952867, 7.4
729,listener,1742952868, 7.0
729,listener,1742952869, 6.8
729,listener,1742952870, 6.5
729,listener,1742952871, 6.3
729,listener,1742952872, 6.1
729,listener,1742952873, 5.9
729,listener,1742952874, 5.7
729,listener,1742952875, 5.5
729,listener,1742952876, 5.4
729,listener,1742952877, 5.3
729,listener,1742952878, 5.1
729,listener,1742952879, 5.0
729,listener,1742952880, 4.9
729,listener,1742952881, 4.8
729,listener,1742952882, 4.6
729,listener,1742952883, 4.5
729,listener,1742952884, 4.5
729,listener,1742952885, 4.4
729,listener,1742952886, 4.3
729,listener,1742952887, 4.2
729,listener,1742952888, 4.1
729,listener,1742952889, 4.0
729,listener,1742952890, 4.0
729,listener,1742952891, 3.9
729,listener,1742952892, 3.8
729,listener,1742952893, 3.8
729,listener,1742952894, 3.7
729,listener,1742952895, 3.6
729,listener,1742952896, 3.6
729,listener,1742952897, 3.5
729,listener,1742952898, 3.5
729,listener,1742952899, 3.4
729,listener,1742952900, 3.4
729,listener,1742952901, 3.4
729,listener,1742952902, 3.3
729,listener,1742952903, 3.3
729,listener,1742952904, 3.2
729,listener,1742952905, 3.2
729,listener,1742952906, 3.1
729,listener,1742952907, 3.1
729,listener,1742952908, 3.1
729,listener,1742952909, 3.0
729,listener,1742952910, 3.0
729,listener,1742952911, 3.0
729,listener,1742952912, 2.9
729,listener,1742952913, 2.9
729,listener,1742952914, 2.9
729,listener,1742952915, 2.8
729,listener,1742952916, 2.8
729,listener,1742952917, 2.8
729,listener,1742952918, 2.8
729,listener,1742952919, 2.7
729,listener,1742952920, 2.7
729,listener,1742952921, 2.7
729,listener,1742952922, 2.6
729,listener,1742952923, 2.6
729,listener,1742952924, 2.6
729,listener,1742952925, 2.6
729,listener,1742952926, 2.6
729,listener,1742952927, 2.5
729,listener,1742952928, 2.5
729,listener,1742952929, 2.5
729,listener,1742952930, 2.5
729,listener,1742952931, 2.5
729,listener,1742952932, 2.4
729,listener,1742952933, 2.4
729,listener,1742952934, 2.4
729,listener,1742952935, 2.4
729,listener,1742952936, 2.4
729,listener,1742952937, 2.3
729,listener,1742952938, 2.3
729,listener,1742952939, 2.3
729,listener,1742952940, 2.3
729,listener,1742952941, 2.3
729,listener,1742952942, 2.3
729,listener,1742952943, 2.2
729,listener,1742952944, 2.2
729,listener,1742952945, 2.2
729,listener,1742952946, 2.2
729,listener,1742952947, 2.2
729,listener,1742952948, 2.2
729,listener,1742952949, 2.2
729,listener,1742952950, 2.2
729,listener,1742952951, 2.1
729,listener,1742952952, 2.1
729,listener,1742952953, 2.1
729,listener,1742952954, 2.1
729,listener,1742952955, 2.1
729,listener,1742952956, 2.1
729,listener,1742952957, 2.1
729,listener,1742952958, 2.1
729,listener,1742952959, 2.0
729,listener,1742952960, 2.0
729,listener,1742952961, 2.0
729,listener,1742952962, 2.0
729,listener,1742952963, 2.0
729,listener,1742952964, 2.0
729,listener,1742952965, 2.0
729,listener,1742952966, 2.0
729,listener,1742952967, 2.0
729,listener,1742952968, 2.0
729,listener,1742952969, 1.9
729,listener,1742952970, 1.9
729,listener,1742952971, 1.9
