timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:34:11.107396,1012603394,416599178,1876.0,1916.0
2025-03-25T22:34:12.108307,1012603394,416599178,0.0,0.0
2025-03-25T22:34:13.109408,1012603394,416599178,0.0,0.0
2025-03-25T22:34:14.111657,1012605270,416601094,1876.0,1916.0
2025-03-25T22:34:15.113392,1012605270,416601094,0.0,0.0
2025-03-25T22:34:16.115207,1012605270,416601094,0.0,0.0
2025-03-25T22:34:17.116384,1012607146,416603010,1876.0,1916.0
2025-03-25T22:34:18.117407,1012607146,416603010,0.0,0.0
2025-03-25T22:34:19.119393,1012607146,416603010,0.0,0.0
2025-03-25T22:34:20.121265,1012609022,416604926,1876.0,1916.0
2025-03-25T22:34:21.122405,1012609415,416605110,393.0,184.0
2025-03-25T22:34:22.123405,1012609415,416605110,0.0,0.0
2025-03-25T22:34:23.124420,1012611291,416607026,1876.0,1916.0
2025-03-25T22:34:24.125403,1012611291,416607026,0.0,0.0
2025-03-25T22:34:25.127514,1012611291,416607026,0.0,0.0
2025-03-25T22:34:26.129600,1012613251,416609066,1960.0,2040.0
2025-03-25T22:34:27.131573,1012613293,416609066,42.0,0.0
2025-03-25T22:34:28.133780,1012613293,416609066,0.0,0.0
2025-03-25T22:34:29.135989,1012615169,416610982,1876.0,1916.0
2025-03-25T22:34:30.137902,1012632467,416616675,17298.0,5693.0
2025-03-25T22:34:31.140110,1012632467,416616675,0.0,0.0
2025-03-25T22:34:32.142324,1012634343,416618591,1876.0,1916.0
2025-03-25T22:34:33.144282,1012634343,416618591,0.0,0.0
2025-03-25T22:34:34.146503,1012634343,416618591,0.0,0.0
2025-03-25T22:34:35.148794,1012636663,416620851,2320.0,2260.0
2025-03-25T22:34:36.151165,1012636663,416620851,0.0,0.0
2025-03-25T22:34:37.153484,1012637416,416621496,753.0,645.0
2025-03-25T22:34:38.155616,1012639292,416623412,1876.0,1916.0
2025-03-25T22:34:39.157999,1012639292,416623412,0.0,0.0
2025-03-25T22:34:40.159806,1012639292,416623412,0.0,0.0
2025-03-25T22:34:41.161324,1012641168,416625328,1876.0,1916.0
2025-03-25T22:34:42.163268,1012641168,416625328,0.0,0.0
2025-03-25T22:34:43.165343,1012641168,416625328,0.0,0.0
2025-03-25T22:34:44.166548,1012643044,416627244,1876.0,1916.0
2025-03-25T22:34:45.168509,1012643044,416627244,0.0,0.0
2025-03-25T22:34:46.169553,1012643044,416627244,0.0,0.0
2025-03-25T22:34:47.170533,1012644920,416629160,1876.0,1916.0
2025-03-25T22:34:48.171626,1012644920,416629160,0.0,0.0
2025-03-25T22:34:49.173638,1012644920,416629160,0.0,0.0
2025-03-25T22:34:50.175569,1012646796,416631076,1876.0,1916.0
2025-03-25T22:34:51.177540,1012646796,416631076,0.0,0.0
2025-03-25T22:34:52.179590,1012646796,416631076,0.0,0.0
2025-03-25T22:34:53.181539,1012648672,416632992,1876.0,1916.0
2025-03-25T22:34:54.182533,1012648672,416632992,0.0,0.0
2025-03-25T22:34:55.183415,1012648672,416632992,0.0,0.0
2025-03-25T22:34:56.184526,1012650548,416634908,1876.0,1916.0
2025-03-25T22:34:57.185483,1012650548,416634908,0.0,0.0
2025-03-25T22:34:58.186521,1012650548,416634908,0.0,0.0
2025-03-25T22:34:59.188852,1012652424,416636824,1876.0,1916.0
2025-03-25T22:35:00.190905,1012652424,416636824,0.0,0.0
2025-03-25T22:35:01.192545,1012652424,416636824,0.0,0.0
2025-03-25T22:35:02.193418,1012654300,416638740,1876.0,1916.0
2025-03-25T22:35:03.195423,1012654300,416638740,0.0,0.0
2025-03-25T22:35:04.197480,1012654300,416638740,0.0,0.0
2025-03-25T22:35:05.198409,1012656176,416640656,1876.0,1916.0
2025-03-25T22:35:06.199594,1012656176,416640656,0.0,0.0
2025-03-25T22:35:07.201372,1012656176,416640656,0.0,0.0
2025-03-25T22:35:08.202515,1012658052,416642572,1876.0,1916.0
2025-03-25T22:35:09.203382,1012658052,416642572,0.0,0.0
2025-03-25T22:35:10.204541,1012658052,416642572,0.0,0.0
2025-03-25T22:35:11.205383,1012659928,416644488,1876.0,1916.0
2025-03-25T22:35:12.207443,1012659928,416644488,0.0,0.0
2025-03-25T22:35:13.209436,1012659928,416644488,0.0,0.0
2025-03-25T22:35:14.211256,1012661160,416646404,1232.0,1916.0
2025-03-25T22:35:15.212424,1012661160,416646404,0.0,0.0
2025-03-25T22:35:16.213531,1012661160,416646404,0.0,0.0
2025-03-25T22:35:17.214406,1012663722,416648320,2562.0,1916.0
2025-03-25T22:35:18.215463,1012663722,416648320,0.0,0.0
2025-03-25T22:35:19.217400,1012663722,416648320,0.0,0.0
2025-03-25T22:35:20.218487,1012665598,416650236,1876.0,1916.0
2025-03-25T22:35:21.219507,1012665598,416650236,0.0,0.0
