Date,CPU Utilization,CPU Power
2025-03-25 22:34:10,0.00251889168766,0.09525421192054
2025-03-25 22:34:12,0.00125628140704,0.04065788648649
2025-03-25 22:34:13,0.00253485424588,0.11798331884052
2025-03-25 22:34:14,0.00126582278481,0.06246475590550
2025-03-25 22:34:15,0.00125628140704,0.07296208045976
2025-03-25 22:34:16,0.00251889168766,0.12268938888896
2025-03-25 22:34:17,0.00125628140704,0.06658792783503
2025-03-25 22:34:18,0.00125628140704,0.06936229347831
2025-03-25 22:34:19,0.00251572327044,0.14923272941173
2025-03-25 22:34:20,0.00251256281407,0.13843658064512
2025-03-25 22:34:21,0.00125786163522,0.07365310344828
2025-03-25 22:34:22,0.00125628140704,0.06905749462365
2025-03-25 22:34:23,0.00377833753149,0.21287176666665
2025-03-25 22:34:24,0.00125786163522,0.06964226086956
2025-03-25 22:34:25,0.00251572327044,0.14488738636365
2025-03-25 22:34:26,0.00125786163522,0.06765568421052
2025-03-25 22:34:27,0.00251256281407,0.14224546666681
2025-03-25 22:34:28,0.00125628140704,0.06858840425528
2025-03-25 22:34:29,0.00125786163522,0.07311571264366
2025-03-25 22:34:30,0.00251889168766,0.13518108333346
2025-03-25 22:34:31,0.00125786163522,0.07201297727269
2025-03-25 22:34:32,0.00251889168766,0.13918999999997
2025-03-25 22:34:33,0.00125786163522,0.07322024137930
2025-03-25 22:34:34,0.00125786163522,0.06841958510639
2025-03-25 22:34:35,0.00251572327044,0.14539509090901
2025-03-25 22:34:36,0.00125786163522,0.06805727659578
2025-03-25 22:34:37,0.00251572327044,0.14363975555558
2025-03-25 22:34:38,0.00125944584383,0.06884748387099
2025-03-25 22:34:39,0.00251572327044,0.14577377272723
2025-03-25 22:34:40,0.00251256281407,0.13646257446801
2025-03-25 22:34:41,0.00125786163522,0.07392110344827
2025-03-25 22:34:42,0.00250941028858,0.13410660416669
2025-03-25 22:34:43,0.00126103404792,0.07269689655167
2025-03-25 22:34:44,0.00251889168766,0.13659372340431
2025-03-25 22:34:45,0.00125470514429,0.06682048421054
2025-03-25 22:34:46,0.00125786163522,0.06807008421050
2025-03-25 22:34:47,0.00251572327044,0.14484715909087
2025-03-25 22:34:48,0.00125470514429,0.06689371874995
2025-03-25 22:34:49,0.00251256281407,0.14352659090913
2025-03-25 22:34:50,0.00125470514429,0.06692614583335
2025-03-25 22:34:51,0.00125628140704,0.07102279775280
2025-03-25 22:34:52,0.00251572327044,0.13856913978503
2025-03-25 22:34:53,0.00125786163522,0.07281264367815
2025-03-25 22:34:54,0.00251256281407,0.13707553191489
2025-03-25 22:34:55,0.00125313283208,0.06873603260868
2025-03-25 22:34:56,0.00251256281407,0.14276292134832
2025-03-25 22:34:57,0.00125628140704,0.07151930337078
2025-03-25 22:34:58,0.00125628140704,0.07034216666669
2025-03-25 22:34:59,0.00250941028858,0.14077382222232
2025-03-25 22:35:00,0.00251572327044,0.13537689583336
2025-03-25 22:35:01,0.00125628140704,0.07092952808986
2025-03-25 22:35:02,0.00251572327044,0.14421678651674
2025-03-25 22:35:03,0.00125470514429,0.07103102247190
2025-03-25 22:35:04,0.00251256281407,0.14364725000004
2025-03-25 22:35:05,0.00125628140704,0.07123401123591
2025-03-25 22:35:06,0.00125786163522,0.07192905681818
2025-03-25 22:35:07,0.00251572327044,0.14250507865172
2025-03-25 22:35:08,0.00125628140704,0.07137459550567
2025-03-25 22:35:09,0.00251256281407,0.14231305617988
2025-03-25 22:35:10,0.00250941028858,0.14048900000004
2025-03-25 22:35:11,0.00125628140704,0.06904043010754
2025-03-25 22:35:12,0.00251572327044,0.14251808888884
2025-03-25 22:35:13,0.00125786163522,0.07031774444444
2025-03-25 22:35:14,0.00251572327044,0.14236379775292
2025-03-25 22:35:15,0.00125786163522,0.07134922471907
2025-03-25 22:35:16,0.00125470514429,0.07086917977534
2025-03-25 22:35:17,0.00251889168766,0.14628702272719
2025-03-25 22:35:18,0.00125628140704,0.07116612359553
2025-03-25 22:35:19,0.00251256281407,0.14014584444441
2025-03-25 22:35:20,0.00125786163522,0.06914867391306
2025-03-25 22:35:21,0.00251572327044,0.14398295454554
2025-03-25 22:35:22,0.00251256281407,0.14227800000000
2025-03-25 22:35:23,0.00125786163522,0.07127037078652
2025-03-25 22:35:24,0.00251572327044,0.14076026666654
2025-03-25 22:35:25,0.00125628140704,0.07008852222223
2025-03-25 22:35:26,0.00251572327044,0.14261752808989
2025-03-25 22:35:27,0.00251256281407,0.14311130337069
2025-03-25 22:35:28,0.00125944584383,0.03488030392156
2025-03-25 22:35:29,0.00250941028858,0.14238298876411
2025-03-25 22:35:30,0.00126103404792,0.06830009473679
2025-03-25 22:35:31,0.00251572327044,0.14521841379317
2025-03-25 22:35:32,0.00125944584383,0.06801033684215
2025-03-25 22:35:33,0.00125944584383,0.07326400000001
2025-03-25 22:35:34,0.00251572327044,0.13294808247418
2025-03-25 22:35:35,0.00125470514429,0.07085282222227
2025-03-25 22:35:36,0.00251889168766,0.13789053763431
2025-03-25 22:35:37,0.00125786163522,0.07226336363642
2025-03-25 22:35:38,0.00251256281407,0.13674695744672
2025-03-25 22:35:39,0.00125470514429,0.07101113483150
2025-03-25 22:35:40,0.00125628140704,0.07199217045449
2025-03-25 22:35:41,0.00251572327044,0.14376379545468
2025-03-25 22:35:42,0.00125786163522,0.07240831818184
2025-03-25 22:35:43,0.00250941028858,0.14038593333324
2025-03-25 22:35:44,0.00125786163522,0.07211493181818
2025-03-25 22:35:45,0.00251256281407,0.14092166666669
2025-03-25 22:35:46,0.00251256281407,0.13815936956519
2025-03-25 22:35:47,0.00125628140704,0.07180322471915
2025-03-25 22:35:48,0.00251572327044,0.14328959550554
2025-03-25 22:35:49,0.00125786163522,0.07089554444449
2025-03-25 22:35:50,0.00251256281407,0.14253249438202
2025-03-25 22:35:51,0.00125470514429,0.07090552808991
2025-03-25 22:35:52,0.00251572327044,0.14362015730336
2025-03-25 22:35:53,0.00125786163522,0.07077549999999
2025-03-25 22:35:54,0.00125786163522,0.07128407865167
2025-03-25 22:35:55,0.00251572327044,0.13811079120877
2025-03-25 22:35:56,0.00125628140704,0.06927605434786
2025-03-25 22:35:57,0.00251256281407,0.14122413333324
2025-03-25 22:35:58,0.00251572327044,0.14203737078649
2025-03-25 22:35:59,0.00125944584383,0.07207955681819
2025-03-25 22:36:00,0.00125944584383,0.07145004494383
2025-03-25 22:36:01,0.00251572327044,0.14436302272721
2025-03-25 22:36:02,0.00125786163522,0.06877988172041
2025-03-25 22:36:03,0.00125628140704,0.07195540909090
2025-03-25 22:36:04,0.00250941028858,0.14102340000002
2025-03-25 22:36:05,0.00125628140704,0.07034623333335
2025-03-25 22:36:06,0.00251256281407,0.14155319101129
2025-03-25 22:36:07,0.00251572327044,0.14399545454547
