exec,label,timestamp,cpu,mem
729,listener,1742952849,0.0,2308.0
729,listener,1742952850,0.0,2308.0
729,listener,1742952851,0.0,2308.0
729,listener,1742952852,0.0,2308.0
729,listener,1742952853,6.2,2308.0
729,listener,1742952854,0.0,2308.0
729,listener,1742952855,11.8,2308.0
729,listener,1742952856,0.0,2308.0
729,listener,1742952857,6.2,2308.0
729,listener,1742952858,5.9,2308.0
729,listener,1742952859,0.0,2308.0
729,listener,1742952860,5.9,2308.0
729,listener,1742952861,5.9,2308.0
729,listener,1742952862,5.9,2308.0
729,listener,1742952863,5.9,2308.0
729,listener,1742952864,0.0,2308.0
729,listener,1742952865,6.2,2308.0
729,listener,1742952866,5.9,2308.0
729,listener,1742952867,0.0,2308.0
729,listener,1742952868,5.9,2308.0
729,listener,1742952869,5.9,2308.0
729,listener,1742952870,6.2,2308.0
729,listener,1742952871,5.9,2308.0
729,listener,1742952872,5.9,2308.0
729,listener,1742952873,0.0,2308.0
729,listener,1742952874,5.9,2308.0
729,listener,1742952875,5.9,2308.0
729,listener,1742952876,5.9,2308.0
729,listener,1742952877,5.9,2308.0
729,listener,1742952878,0.0,2308.0
729,listener,1742952879,5.9,2308.0
729,listener,1742952880,0.0,2308.0
729,listener,1742952881,0.0,2308.0
729,listener,1742952882,0.0,2308.0
729,listener,1742952883,0.0,2308.0
729,listener,1742952884,0.0,2308.0
729,listener,1742952885,0.0,2308.0
729,listener,1742952886,0.0,2308.0
729,listener,1742952887,0.0,2308.0
729,listener,1742952888,0.0,2308.0
729,listener,1742952889,0.0,2308.0
729,listener,1742952890,0.0,2308.0
729,listener,1742952891,0.0,2308.0
729,listener,1742952892,0.0,2308.0
729,listener,1742952893,0.0,2308.0
729,listener,1742952894,0.0,2308.0
729,listener,1742952895,0.0,2308.0
729,listener,1742952896,0.0,2308.0
729,listener,1742952897,0.0,2308.0
729,listener,1742952898,0.0,2308.0
729,listener,1742952899,0.0,2308.0
729,listener,1742952900,0.0,2308.0
729,listener,1742952901,0.0,2308.0
729,listener,1742952902,0.0,2308.0
729,listener,1742952903,0.0,2308.0
729,listener,1742952904,0.0,2308.0
729,listener,1742952905,0.0,2308.0
729,listener,1742952906,0.0,2308.0
729,listener,1742952907,0.0,2308.0
729,listener,1742952908,0.0,2308.0
729,listener,1742952909,0.0,2308.0
729,listener,1742952910,0.0,2308.0
729,listener,1742952911,0.0,2308.0
729,listener,1742952912,0.0,2308.0
729,listener,1742952913,0.0,2308.0
729,listener,1742952914,0.0,2308.0
729,listener,1742952915,0.0,2308.0
729,listener,1742952916,0.0,2308.0
729,listener,1742952917,0.0,2308.0
729,listener,1742952918,0.0,2308.0
729,listener,1742952919,0.0,2308.0
729,listener,1742952920,0.0,2308.0
729,listener,1742952921,0.0,2308.0
729,listener,1742952922,0.0,2308.0
729,listener,1742952923,0.0,2308.0
729,listener,1742952924,0.0,2308.0
729,listener,1742952925,0.0,2308.0
729,listener,1742952926,5.9,2308.0
729,listener,1742952927,5.9,2308.0
729,listener,1742952928,0.0,2308.0
729,listener,1742952929,0.0,2308.0
729,listener,1742952930,12.5,2308.0
729,listener,1742952931,5.9,2308.0
729,listener,1742952932,0.0,2308.0
729,listener,1742952933,0.0,2308.0
729,listener,1742952934,5.9,2308.0
729,listener,1742952935,5.9,2308.0
729,listener,1742952936,5.9,2308.0
729,listener,1742952937,0.0,2308.0
729,listener,1742952938,11.8,2308.0
729,listener,1742952939,0.0,2308.0
729,listener,1742952940,0.0,2308.0
729,listener,1742952941,0.0,2308.0
729,listener,1742952942,0.0,2308.0
729,listener,1742952943,5.9,2308.0
729,listener,1742952944,6.2,2308.0
729,listener,1742952945,5.9,2308.0
729,listener,1742952946,0.0,2308.0
729,listener,1742952947,0.0,2308.0
729,listener,1742952948,5.9,2308.0
729,listener,1742952949,5.9,2308.0
729,listener,1742952950,5.9,2308.0
729,listener,1742952951,0.0,2308.0
729,listener,1742952952,0.0,2308.0
729,listener,1742952953,12.5,2308.0
729,listener,1742952954,5.9,2308.0
729,listener,1742952955,5.9,2308.0
729,listener,1742952956,0.0,2308.0
729,listener,1742952957,6.2,2308.0
729,listener,1742952958,5.9,2308.0
729,listener,1742952959,0.0,2308.0
729,listener,1742952960,0.0,2308.0
729,listener,1742952961,5.9,2308.0
729,listener,1742952962,5.9,2308.0
729,listener,1742952963,5.9,2308.0
729,listener,1742952964,0.0,2308.0
729,listener,1742952965,5.9,2308.0
729,listener,1742952966,5.9,2308.0
729,listener,1742952967,0.0,2308.0
729,listener,1742952968,0.0,2308.0
729,listener,1742952969,5.9,2308.0
729,listener,1742952970,0.0,2308.0
729,listener,1742952971,11.8,2308.0
