exec,label,timestamp,cpu
729,talker,1742952849,55.0
729,talker,1742952850,41.7
729,talker,1742952851,33.6
729,talker,1742952852,28.3
729,talker,1742952853,24.4
729,talker,1742952854,21.5
729,talker,1742952855,19.3
729,talker,1742952856,17.5
729,talker,1742952857,16.0
729,talker,1742952858,14.8
729,talker,1742952859,13.7
729,talker,1742952860,12.9
729,talker,1742952861,12.1
729,talker,1742952862,11.5
729,talker,1742952863,10.9
729,talker,1742952864,10.4
729,talker,1742952865, 9.9
729,talker,1742952866, 9.5
729,talker,1742952867, 9.1
729,talker,1742952868, 8.7
729,talker,1742952869, 8.4
729,talker,1742952870, 8.1
729,talker,1742952871, 7.8
729,talker,1742952872, 7.6
729,talker,1742952873, 7.4
729,talker,1742952874, 7.1
729,talker,1742952875, 7.0
729,talker,1742952876, 6.8
729,talker,1742952877, 6.6
729,talker,1742952878, 6.4
729,talker,1742952879, 6.3
729,talker,1742952880, 6.2
729,talker,1742952881, 6.0
729,talker,1742952882, 5.9
729,talker,1742952883, 5.8
729,talker,1742952884, 5.7
729,talker,1742952885, 5.5
729,talker,1742952886, 5.4
729,talker,1742952887, 5.3
729,talker,1742952888, 5.2
729,talker,1742952889, 5.2
729,talker,1742952890, 5.1
729,talker,1742952891, 5.0
729,talker,1742952892, 4.9
729,talker,1742952893, 4.8
729,talker,1742952894, 4.8
729,talker,1742952895, 4.7
729,talker,1742952896, 4.6
729,talker,1742952897, 4.6
729,talker,1742952898, 4.5
729,talker,1742952899, 4.5
729,talker,1742952900, 4.4
729,talker,1742952901, 4.3
729,talker,1742952902, 4.3
729,talker,1742952903, 4.2
729,talker,1742952904, 4.2
729,talker,1742952905, 4.1
729,talker,1742952906, 4.1
729,talker,1742952907, 4.0
729,talker,1742952908, 4.0
729,talker,1742952909, 4.0
729,talker,1742952910, 3.9
729,talker,1742952911, 3.9
729,talker,1742952912, 3.9
729,talker,1742952913, 3.8
729,talker,1742952914, 3.8
729,talker,1742952915, 3.7
729,talker,1742952916, 3.7
729,talker,1742952917, 3.7
729,talker,1742952918, 3.6
729,talker,1742952919, 3.6
729,talker,1742952920, 3.6
729,talker,1742952921, 3.6
729,talker,1742952922, 3.5
729,talker,1742952923, 3.5
729,talker,1742952924, 3.5
729,talker,1742952925, 3.5
729,talker,1742952926, 3.4
729,talker,1742952927, 3.4
729,talker,1742952928, 3.4
729,talker,1742952929, 3.4
729,talker,1742952930, 3.3
729,talker,1742952931, 3.3
729,talker,1742952932, 3.3
729,talker,1742952933, 3.3
729,talker,1742952934, 3.3
729,talker,1742952935, 3.2
729,talker,1742952936, 3.2
729,talker,1742952937, 3.2
729,talker,1742952938, 3.2
729,talker,1742952939, 3.2
729,talker,1742952940, 3.1
729,talker,1742952941, 3.1
729,talker,1742952942, 3.1
729,talker,1742952943, 3.1
729,talker,1742952944, 3.1
729,talker,1742952945, 3.1
729,talker,1742952946, 3.0
729,talker,1742952947, 3.0
729,talker,1742952948, 3.0
729,talker,1742952949, 3.0
729,talker,1742952950, 3.0
729,talker,1742952951, 3.0
729,talker,1742952952, 3.0
729,talker,1742952953, 2.9
729,talker,1742952954, 2.9
729,talker,1742952955, 2.9
729,talker,1742952956, 2.9
729,talker,1742952957, 2.9
729,talker,1742952958, 2.9
729,talker,1742952959, 2.9
729,talker,1742952960, 2.8
729,talker,1742952961, 2.8
729,talker,1742952962, 2.8
729,talker,1742952963, 2.8
729,talker,1742952964, 2.8
729,talker,1742952965, 2.8
729,talker,1742952966, 2.8
729,talker,1742952967,
729,talker,1742952968,
729,talker,1742952969,
729,talker,1742952970,
729,talker,1742952971,
