exec,label,timestamp,cpu,mem
729,talker,1742952849,5.9,2772.0
729,talker,1742952850,0.0,2772.0
729,talker,1742952851,6.2,2772.0
729,talker,1742952852,0.0,2772.0
729,talker,1742952853,0.0,2772.0
729,talker,1742952854,5.9,2772.0
729,talker,1742952855,0.0,2772.0
729,talker,1742952856,0.0,2772.0
729,talker,1742952857,6.2,2772.0
729,talker,1742952858,0.0,2772.0
729,talker,1742952859,5.9,2772.0
729,talker,1742952860,0.0,2772.0
729,talker,1742952861,0.0,2772.0
729,talker,1742952862,0.0,2772.0
729,talker,1742952863,0.0,2772.0
729,talker,1742952864,0.0,2772.0
729,talker,1742952865,0.0,2772.0
729,talker,1742952866,0.0,2772.0
729,talker,1742952867,0.0,2772.0
729,talker,1742952868,0.0,2772.0
729,talker,1742952869,0.0,2772.0
729,talker,1742952870,0.0,2772.0
729,talker,1742952871,0.0,2772.0
729,talker,1742952872,0.0,2772.0
729,talker,1742952873,0.0,2772.0
729,talker,1742952874,5.9,2772.0
729,talker,1742952875,0.0,2772.0
729,talker,1742952876,6.2,2772.0
729,talker,1742952877,0.0,2772.0
729,talker,1742952878,5.9,2772.0
729,talker,1742952879,0.0,2772.0
729,talker,1742952880,0.0,2772.0
729,talker,1742952881,5.9,2772.0
729,talker,1742952882,0.0,2772.0
729,talker,1742952883,5.9,2772.0
729,talker,1742952884,0.0,2772.0
729,talker,1742952885,0.0,2772.0
729,talker,1742952886,6.2,2772.0
729,talker,1742952887,0.0,2772.0
729,talker,1742952888,0.0,2772.0
729,talker,1742952889,0.0,2772.0
729,talker,1742952890,0.0,2772.0
729,talker,1742952891,0.0,2772.0
729,talker,1742952892,0.0,2772.0
729,talker,1742952893,0.0,2772.0
729,talker,1742952894,0.0,2772.0
729,talker,1742952895,0.0,2772.0
729,talker,1742952896,0.0,2772.0
729,talker,1742952897,0.0,2772.0
729,talker,1742952898,5.9,2772.0
729,talker,1742952899,0.0,2772.0
729,talker,1742952900,0.0,2772.0
729,talker,1742952901,5.9,2772.0
729,talker,1742952902,0.0,2772.0
729,talker,1742952903,0.0,2772.0
729,talker,1742952904,0.0,2772.0
729,talker,1742952905,0.0,2772.0
729,talker,1742952906,5.9,2772.0
729,talker,1742952907,0.0,2772.0
729,talker,1742952908,0.0,2772.0
729,talker,1742952909,0.0,2772.0
729,talker,1742952910,0.0,2772.0
729,talker,1742952911,5.9,2772.0
729,talker,1742952912,0.0,2772.0
729,talker,1742952913,5.9,2772.0
729,talker,1742952914,0.0,2772.0
729,talker,1742952915,0.0,2772.0
729,talker,1742952916,0.0,2772.0
729,talker,1742952917,0.0,2772.0
729,talker,1742952918,5.9,2772.0
729,talker,1742952919,0.0,2772.0
729,talker,1742952920,0.0,2772.0
729,talker,1742952921,0.0,2772.0
729,talker,1742952922,0.0,2772.0
729,talker,1742952923,5.9,2772.0
729,talker,1742952924,0.0,2772.0
729,talker,1742952925,0.0,2772.0
729,talker,1742952926,0.0,2772.0
729,talker,1742952927,0.0,2772.0
729,talker,1742952928,5.9,2772.0
729,talker,1742952929,0.0,2772.0
729,talker,1742952930,0.0,2772.0
729,talker,1742952931,0.0,2772.0
729,talker,1742952932,0.0,2772.0
729,talker,1742952933,6.2,2772.0
729,talker,1742952934,0.0,2772.0
729,talker,1742952935,5.9,2772.0
729,talker,1742952936,0.0,2772.0
729,talker,1742952937,5.9,2772.0
729,talker,1742952938,0.0,2772.0
729,talker,1742952939,0.0,2772.0
729,talker,1742952940,5.9,2772.0
729,talker,1742952941,0.0,2772.0
729,talker,1742952942,0.0,2772.0
729,talker,1742952943,0.0,2772.0
729,talker,1742952944,0.0,2772.0
729,talker,1742952945,5.9,2772.0
729,talker,1742952946,0.0,2772.0
729,talker,1742952947,5.9,2772.0
729,talker,1742952948,0.0,2772.0
729,talker,1742952949,5.9,2772.0
729,talker,1742952950,0.0,2772.0
729,talker,1742952951,0.0,2772.0
729,talker,1742952952,0.0,2772.0
729,talker,1742952953,0.0,2772.0
729,talker,1742952954,0.0,2772.0
729,talker,1742952955,0.0,2772.0
729,talker,1742952956,0.0,2772.0
729,talker,1742952957,0.0,2772.0
729,talker,1742952958,0.0,2772.0
729,talker,1742952959,0.0,2772.0
729,talker,1742952960,0.0,2772.0
729,talker,1742952961,0.0,2772.0
729,talker,1742952962,0.0,2772.0
729,talker,1742952963,0.0,2772.0
729,talker,1742952964,0.0,2772.0
729,talker,1742952965,6.2,2772.0
729,talker,1742952966,0.0,2772.0
729,talker,1742952967,0.0,0.0
729,talker,1742952968,0.0,0.0
729,talker,1742952969,0.0,0.0
729,talker,1742952970,0.0,0.0
729,talker,1742952971,0.0,0.0
