exec,label,timestamp,cpu
506,listener,1742923050,35.7
506,listener,1742923051,28.8
506,listener,1742923052,24.1
506,listener,1742923053,20.8
506,listener,1742923054,18.6
506,listener,1742923055,16.6
506,listener,1742923056,15.1
506,listener,1742923057,13.9
506,listener,1742923057,12.8
506,listener,1742923058,11.9
506,listener,1742923059,12.0
506,listener,1742923060,11.2
506,listener,1742923061,10.6
506,listener,1742923062,10.0
506,listener,1742923063, 9.5
506,listener,1742923064, 9.0
506,listener,1742923065, 8.6
506,listener,1742923066, 8.3
506,listener,1742923067, 7.9
506,listener,1742923068, 7.6
506,listener,1742923069, 7.3
506,listener,1742923070, 7.1
506,listener,1742923071, 6.8
506,listener,1742923072, 6.6
506,listener,1742923073, 6.4
506,listener,1742923074, 6.3
506,listener,1742923075, 6.1
506,listener,1742923076, 5.9
506,listener,1742923077, 5.8
506,listener,1742923078, 5.6
506,listener,1742923078, 5.5
506,listener,1742923079, 5.4
506,listener,1742923080, 5.2
506,listener,1742923081, 5.3
506,listener,1742923082, 5.2
506,listener,1742923083, 5.1
506,listener,1742923084, 5.0
506,listener,1742923085, 4.9
506,listener,1742923086, 4.8
506,listener,1742923087, 4.7
506,listener,1742923088, 4.6
506,listener,1742923089, 4.6
506,listener,1742923090, 4.5
506,listener,1742923091, 4.4
506,listener,1742923092, 4.3
506,listener,1742923093, 4.2
506,listener,1742923094, 4.2
506,listener,1742923095, 4.2
506,listener,1742923096, 4.1
506,listener,1742923097, 4.0
506,listener,1742923098, 4.0
506,listener,1742923099, 3.9
506,listener,1742923099, 3.9
506,listener,1742923100, 3.8
506,listener,1742923101, 3.9
506,listener,1742923102, 3.8
506,listener,1742923103, 3.8
506,listener,1742923104, 3.7
506,listener,1742923105, 3.7
506,listener,1742923106, 3.7
506,listener,1742923107, 3.6
506,listener,1742923108, 3.6
506,listener,1742923109, 3.5
506,listener,1742923110, 3.5
506,listener,1742923111, 3.4
506,listener,1742923112, 3.4
506,listener,1742923113, 3.4
506,listener,1742923114, 3.4
506,listener,1742923115, 3.3
506,listener,1742923116, 3.3
506,listener,1742923117, 3.3
506,listener,1742923118, 3.2
506,listener,1742923119, 3.2
506,listener,1742923119, 3.2
506,listener,1742923120, 3.2
506,listener,1742923121, 3.2
506,listener,1742923122, 3.2
506,listener,1742923123, 3.1
506,listener,1742923124, 3.1
506,listener,1742923125, 3.1
506,listener,1742923126, 3.1
506,listener,1742923127, 3.0
506,listener,1742923128, 3.0
506,listener,1742923129, 3.0
506,listener,1742923130, 3.0
506,listener,1742923131, 3.0
506,listener,1742923132, 2.9
506,listener,1742923133, 2.9
506,listener,1742923134, 2.9
506,listener,1742923135, 2.9
506,listener,1742923136, 2.9
506,listener,1742923137, 2.8
506,listener,1742923138, 2.8
506,listener,1742923139, 2.8
506,listener,1742923140, 2.8
506,listener,1742923141, 2.8
506,listener,1742923141, 2.8
506,listener,1742923142, 2.7
506,listener,1742923143, 2.8
506,listener,1742923144, 2.8
506,listener,1742923145, 2.7
506,listener,1742923146, 2.7
506,listener,1742923147, 2.7
506,listener,1742923148, 2.7
506,listener,1742923149, 2.7
506,listener,1742923150, 2.7
506,listener,1742923151, 2.7
506,listener,1742923152, 2.6
506,listener,1742923153, 2.6
506,listener,1742923154, 2.6
506,listener,1742923155, 2.6
506,listener,1742923156, 2.6
506,listener,1742923157, 2.6
506,listener,1742923158, 2.6
506,listener,1742923159, 2.6
506,listener,1742923160, 2.5
506,listener,1742923161, 2.5
506,listener,1742923162, 2.5
506,listener,1742923162, 2.5
506,listener,1742923163, 2.5
506,listener,1742923164, 2.5
506,listener,1742923165, 2.5
506,listener,1742923166, 2.5
506,listener,1742923167, 2.5
506,listener,1742923168, 2.5
506,listener,1742923169, 2.4
506,listener,1742923170, 2.4
506,listener,1742923171, 2.4
506,listener,1742923172, 2.4
