exec,label,timestamp,cpu,mem
506,listener,1742923050,0.0,2308.0
506,listener,1742923051,0.0,2308.0
506,listener,1742923052,5.9,2308.0
506,listener,1742923053,0.0,2308.0
506,listener,1742923054,0.0,2308.0
506,listener,1742923055,0.0,2308.0
506,listener,1742923056,0.0,2308.0
506,listener,1742923057,0.0,2308.0
506,listener,1742923057,0.0,2308.0
506,listener,1742923058,5.9,2308.0
506,listener,1742923059,0.0,2308.0
506,listener,1742923060,0.0,2308.0
506,listener,1742923061,0.0,2308.0
506,listener,1742923062,0.0,2308.0
506,listener,1742923063,0.0,2308.0
506,listener,1742923064,0.0,2308.0
506,listener,1742923065,5.9,2308.0
506,listener,1742923066,0.0,2308.0
506,listener,1742923067,0.0,2308.0
506,listener,1742923068,0.0,2308.0
506,listener,1742923069,0.0,2308.0
506,listener,1742923070,5.9,2308.0
506,listener,1742923071,5.9,2308.0
506,listener,1742923072,5.9,2308.0
506,listener,1742923073,0.0,2308.0
506,listener,1742923074,0.0,2308.0
506,listener,1742923075,0.0,2308.0
506,listener,1742923076,0.0,2308.0
506,listener,1742923077,0.0,2308.0
506,listener,1742923078,0.0,2308.0
506,listener,1742923078,0.0,2308.0
506,listener,1742923079,0.0,2308.0
506,listener,1742923080,0.0,2308.0
506,listener,1742923081,6.2,2308.0
506,listener,1742923082,5.9,2308.0
506,listener,1742923083,0.0,2308.0
506,listener,1742923084,0.0,2308.0
506,listener,1742923085,0.0,2308.0
506,listener,1742923086,0.0,2308.0
506,listener,1742923087,0.0,2308.0
506,listener,1742923088,0.0,2308.0
506,listener,1742923089,0.0,2308.0
506,listener,1742923090,0.0,2308.0
506,listener,1742923091,6.2,2308.0
506,listener,1742923092,5.9,2308.0
506,listener,1742923093,5.9,2308.0
506,listener,1742923094,0.0,2308.0
506,listener,1742923095,0.0,2308.0
506,listener,1742923096,0.0,2308.0
506,listener,1742923097,0.0,2308.0
506,listener,1742923098,0.0,2308.0
506,listener,1742923099,0.0,2308.0
506,listener,1742923099,0.0,2308.0
506,listener,1742923100,0.0,2308.0
506,listener,1742923101,0.0,2308.0
506,listener,1742923102,5.9,2308.0
506,listener,1742923103,6.2,2308.0
506,listener,1742923104,0.0,2308.0
506,listener,1742923105,0.0,2308.0
506,listener,1742923106,0.0,2308.0
506,listener,1742923107,0.0,2308.0
506,listener,1742923108,0.0,2308.0
506,listener,1742923109,0.0,2308.0
506,listener,1742923110,0.0,2308.0
506,listener,1742923111,5.9,2308.0
506,listener,1742923112,5.9,2308.0
506,listener,1742923113,0.0,2308.0
506,listener,1742923114,0.0,2308.0
506,listener,1742923115,0.0,2308.0
506,listener,1742923116,0.0,2308.0
506,listener,1742923117,0.0,2308.0
506,listener,1742923118,0.0,2308.0
506,listener,1742923119,0.0,2308.0
506,listener,1742923119,0.0,2308.0
506,listener,1742923120,11.8,2308.0
506,listener,1742923121,0.0,2308.0
506,listener,1742923122,0.0,2308.0
506,listener,1742923123,5.9,2308.0
506,listener,1742923124,0.0,2308.0
506,listener,1742923125,0.0,2308.0
506,listener,1742923126,0.0,2308.0
506,listener,1742923127,0.0,2308.0
506,listener,1742923128,0.0,2308.0
506,listener,1742923129,0.0,2308.0
506,listener,1742923130,0.0,2308.0
506,listener,1742923131,0.0,2308.0
506,listener,1742923132,0.0,2308.0
506,listener,1742923133,5.9,2308.0
506,listener,1742923134,6.2,2308.0
506,listener,1742923135,0.0,2308.0
506,listener,1742923136,0.0,2308.0
506,listener,1742923137,0.0,2308.0
506,listener,1742923138,0.0,2308.0
506,listener,1742923139,0.0,2308.0
506,listener,1742923140,0.0,2308.0
506,listener,1742923141,0.0,2308.0
506,listener,1742923141,0.0,2308.0
506,listener,1742923142,0.0,2308.0
506,listener,1742923143,5.9,2308.0
506,listener,1742923144,0.0,2308.0
506,listener,1742923145,0.0,2308.0
506,listener,1742923146,0.0,2308.0
506,listener,1742923147,0.0,2308.0
506,listener,1742923148,0.0,2308.0
506,listener,1742923149,5.9,2308.0
506,listener,1742923150,0.0,2308.0
506,listener,1742923151,0.0,2308.0
506,listener,1742923152,0.0,2308.0
506,listener,1742923153,5.9,2308.0
506,listener,1742923154,5.9,2308.0
506,listener,1742923155,5.9,2308.0
506,listener,1742923156,6.2,2308.0
506,listener,1742923157,0.0,2308.0
506,listener,1742923158,0.0,2308.0
506,listener,1742923159,0.0,2308.0
506,listener,1742923160,0.0,2308.0
506,listener,1742923161,0.0,2308.0
506,listener,1742923162,0.0,2308.0
506,listener,1742923162,0.0,2308.0
506,listener,1742923163,0.0,2308.0
506,listener,1742923164,0.0,2308.0
506,listener,1742923165,0.0,2308.0
506,listener,1742923166,5.9,2308.0
506,listener,1742923167,0.0,2308.0
506,listener,1742923168,0.0,2308.0
506,listener,1742923169,0.0,2308.0
506,listener,1742923170,0.0,2308.0
506,listener,1742923171,0.0,2308.0
506,listener,1742923172,0.0,2308.0
