exec,label,timestamp,cpu
665,listener,1744219086,28.7
665,listener,1744219087,23.2
665,listener,1744219088,19.8
665,listener,1744219089,17.4
665,listener,1744219090,15.5
665,listener,1744219091,14.1
665,listener,1744219092,12.8
665,listener,1744219093,11.7
665,listener,1744219094,11.0
665,listener,1744219095,10.3
665,listener,1744219096, 9.7
665,listener,1744219097, 9.2
665,listener,1744219098, 8.8
665,listener,1744219099, 8.5
665,listener,1744219100, 8.2
665,listener,1744219101, 7.9
665,listener,1744219102, 7.6
665,listener,1744219103, 7.3
665,listener,1744219104, 7.1
665,listener,1744219105, 6.9
665,listener,1744219106, 6.7
665,listener,1744219107, 6.6
665,listener,1744219108, 6.4
665,listener,1744219109, 6.2
665,listener,1744219110, 6.1
665,listener,1744219111, 6.0
665,listener,1744219112, 5.9
665,listener,1744219113, 5.8
665,listener,1744219114, 5.7
665,listener,1744219115, 5.6
665,listener,1744219116, 5.4
665,listener,1744219117, 5.3
665,listener,1744219118, 5.3
665,listener,1744219119, 5.2
665,listener,1744219120, 5.1
665,listener,1744219121, 5.1
665,listener,1744219122, 5.0
665,listener,1744219123, 4.9
665,listener,1744219124, 4.9
665,listener,1744219125, 4.8
665,listener,1744219126, 4.7
665,listener,1744219127, 4.7
665,listener,1744219128, 4.6
665,listener,1744219129, 4.6
665,listener,1744219130, 4.6
665,listener,1744219131, 4.5
665,listener,1744219132, 4.4
665,listener,1744219133, 4.4
665,listener,1744219134, 4.4
665,listener,1744219135, 4.3
665,listener,1744219136, 4.2
665,listener,1744219137, 4.2
665,listener,1744219138, 4.2
665,listener,1744219139, 4.1
665,listener,1744219140, 4.1
665,listener,1744219141, 4.1
665,listener,1744219142, 4.0
665,listener,1744219143, 4.0
665,listener,1744219144, 4.0
665,listener,1744219145, 4.0
665,listener,1744219146, 4.0
665,listener,1744219147, 3.9
665,listener,1744219148, 3.9
665,listener,1744219149, 3.9
665,listener,1744219150, 3.9
665,listener,1744219151, 3.9
665,listener,1744219152, 3.8
665,listener,1744219153, 3.8
665,listener,1744219154, 3.8
665,listener,1744219155, 3.8
665,listener,1744219157, 3.8
665,listener,1744219158, 3.8
665,listener,1744219159, 3.7
665,listener,1744219160, 3.7
665,listener,1744219161, 3.7
665,listener,1744219162, 3.7
665,listener,1744219163, 3.7
665,listener,1744219164, 3.7
665,listener,1744219165, 3.7
665,listener,1744219166, 3.7
665,listener,1744219167, 3.6
665,listener,1744219167, 3.6
665,listener,1744219168, 3.6
665,listener,1744219169, 3.6
665,listener,1744219170, 3.6
665,listener,1744219171, 3.6
665,listener,1744219172, 3.5
665,listener,1744219173, 3.5
665,listener,1744219174, 3.5
665,listener,1744219175, 3.5
665,listener,1744219176, 3.5
665,listener,1744219177, 3.5
665,listener,1744219178, 3.5
665,listener,1744219179, 3.5
665,listener,1744219180, 3.4
665,listener,1744219181, 3.4
665,listener,1744219183, 3.4
665,listener,1744219184, 3.4
665,listener,1744219185, 3.4
665,listener,1744219186, 3.4
665,listener,1744219187, 3.4
665,listener,1744219188, 3.4
665,listener,1744219189, 3.4
665,listener,1744219190, 3.4
665,listener,1744219191, 3.4
665,listener,1744219192, 3.4
665,listener,1744219193, 3.3
665,listener,1744219194, 3.3
665,listener,1744219195, 3.3
665,listener,1744219196, 3.3
665,listener,1744219197, 3.3
665,listener,1744219198, 3.3
665,listener,1744219199, 3.3
665,listener,1744219200, 3.3
665,listener,1744219201, 3.3
665,listener,1744219202, 3.3
665,listener,1744219203, 3.3
665,listener,1744219204, 3.2
665,listener,1744219205, 3.2
665,listener,1744219206, 3.2
665,listener,1744219207, 3.1
665,listener,1744219208, 3.1
665,listener,1744219209,
