exec,label,timestamp,cpu,mem
665,listener,1744219086,0.0,2308.0
665,listener,1744219087,5.9,2308.0
665,listener,1744219088,0.0,2308.0
665,listener,1744219089,0.0,2308.0
665,listener,1744219090,0.0,2308.0
665,listener,1744219091,0.0,2308.0
665,listener,1744219092,0.0,2308.0
665,listener,1744219093,5.9,2308.0
665,listener,1744219094,0.0,2308.0
665,listener,1744219095,0.0,2308.0
665,listener,1744219096,0.0,2308.0
665,listener,1744219097,5.9,2308.0
665,listener,1744219098,5.9,2308.0
665,listener,1744219099,0.0,2308.0
665,listener,1744219100,0.0,2308.0
665,listener,1744219101,0.0,2308.0
665,listener,1744219102,0.0,2308.0
665,listener,1744219103,0.0,2308.0
665,listener,1744219104,0.0,2308.0
665,listener,1744219105,0.0,2308.0
665,listener,1744219106,0.0,2308.0
665,listener,1744219107,0.0,2308.0
665,listener,1744219108,0.0,2308.0
665,listener,1744219109,0.0,2308.0
665,listener,1744219110,0.0,2308.0
665,listener,1744219111,0.0,2308.0
665,listener,1744219112,5.9,2308.0
665,listener,1744219113,0.0,2308.0
665,listener,1744219114,0.0,2308.0
665,listener,1744219115,0.0,2308.0
665,listener,1744219116,0.0,2308.0
665,listener,1744219117,0.0,2308.0
665,listener,1744219118,0.0,2308.0
665,listener,1744219119,0.0,2308.0
665,listener,1744219120,0.0,2308.0
665,listener,1744219121,0.0,2308.0
665,listener,1744219122,0.0,2308.0
665,listener,1744219123,0.0,2308.0
665,listener,1744219124,0.0,2308.0
665,listener,1744219125,0.0,2308.0
665,listener,1744219126,5.9,2308.0
665,listener,1744219127,0.0,2308.0
665,listener,1744219128,0.0,2308.0
665,listener,1744219129,5.9,2308.0
665,listener,1744219130,0.0,2308.0
665,listener,1744219131,0.0,2308.0
665,listener,1744219132,0.0,2308.0
665,listener,1744219133,5.9,2308.0
665,listener,1744219134,0.0,2308.0
665,listener,1744219135,0.0,2308.0
665,listener,1744219136,0.0,2308.0
665,listener,1744219137,5.9,2308.0
665,listener,1744219138,0.0,2308.0
665,listener,1744219139,0.0,2308.0
665,listener,1744219140,5.9,2308.0
665,listener,1744219141,0.0,2308.0
665,listener,1744219142,0.0,2308.0
665,listener,1744219143,0.0,2308.0
665,listener,1744219144,0.0,2308.0
665,listener,1744219145,0.0,2308.0
665,listener,1744219146,0.0,2308.0
665,listener,1744219147,0.0,2308.0
665,listener,1744219148,0.0,2308.0
665,listener,1744219149,0.0,2308.0
665,listener,1744219150,0.0,2308.0
665,listener,1744219151,5.9,2308.0
665,listener,1744219152,5.9,2308.0
665,listener,1744219153,5.9,2308.0
665,listener,1744219154,5.9,2308.0
665,listener,1744219155,0.0,2308.0
665,listener,1744219157,0.0,2308.0
665,listener,1744219158,0.0,2308.0
665,listener,1744219159,0.0,2308.0
665,listener,1744219160,0.0,2308.0
665,listener,1744219161,0.0,2308.0
665,listener,1744219162,5.9,2308.0
665,listener,1744219163,5.9,2308.0
665,listener,1744219164,5.9,2308.0
665,listener,1744219165,0.0,2308.0
665,listener,1744219166,0.0,2308.0
665,listener,1744219167,0.0,2308.0
665,listener,1744219167,5.9,2308.0
665,listener,1744219168,0.0,2308.0
665,listener,1744219169,0.0,2308.0
665,listener,1744219170,0.0,2308.0
665,listener,1744219171,0.0,2308.0
665,listener,1744219172,0.0,2308.0
665,listener,1744219173,0.0,2308.0
665,listener,1744219174,0.0,2308.0
665,listener,1744219175,0.0,2308.0
665,listener,1744219176,0.0,2308.0
665,listener,1744219177,0.0,2308.0
665,listener,1744219178,0.0,2308.0
665,listener,1744219179,0.0,2308.0
665,listener,1744219180,0.0,2308.0
665,listener,1744219181,0.0,2308.0
665,listener,1744219183,0.0,2308.0
665,listener,1744219184,5.9,2308.0
665,listener,1744219185,5.9,2308.0
665,listener,1744219186,0.0,2308.0
665,listener,1744219187,0.0,2308.0
665,listener,1744219188,5.9,2308.0
665,listener,1744219189,0.0,2308.0
665,listener,1744219190,0.0,2308.0
665,listener,1744219191,0.0,2308.0
665,listener,1744219192,0.0,2308.0
665,listener,1744219193,0.0,2308.0
665,listener,1744219194,0.0,2308.0
665,listener,1744219195,0.0,2308.0
665,listener,1744219196,0.0,2308.0
665,listener,1744219197,0.0,2308.0
665,listener,1744219198,0.0,2308.0
665,listener,1744219199,0.0,2308.0
665,listener,1744219200,0.0,2308.0
665,listener,1744219201,0.0,2308.0
665,listener,1744219202,0.0,2308.0
665,listener,1744219203,5.9,2308.0
665,listener,1744219204,0.0,2308.0
665,listener,1744219205,0.0,2308.0
665,listener,1744219206,0.0,2308.0
665,listener,1744219207,0.0,2308.0
665,listener,1744219208,0.0,2308.0
665,listener,1744219209,0.0,0.0
