timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T14:18:07.414965,630603216,380385717,3738.0,3798.0
2025-04-09T14:18:08.416533,630603216,380385717,0.0,0.0
2025-04-09T14:18:09.417486,630603216,380385717,0.0,0.0
2025-04-09T14:18:10.418504,630607347,380389871,4131.0,4154.0
2025-04-09T14:18:11.419415,630607347,380389871,0.0,0.0
2025-04-09T14:18:12.420373,630607347,380389871,0.0,0.0
2025-04-09T14:18:13.422442,630611085,380393669,3738.0,3798.0
2025-04-09T14:18:14.424706,630611085,380393669,0.0,0.0
2025-04-09T14:18:15.427117,630611085,380393669,0.0,0.0
2025-04-09T14:18:16.429180,630614823,380397467,3738.0,3798.0
2025-04-09T14:18:17.430881,630622876,380400319,8053.0,2852.0
2025-04-09T14:18:18.432865,630622876,380400319,0.0,0.0
2025-04-09T14:18:19.434898,630634064,380415123,11188.0,14804.0
2025-04-09T14:18:20.437248,630634064,380415123,0.0,0.0
2025-04-09T14:18:21.439570,630634064,380415123,0.0,0.0
2025-04-09T14:18:22.440384,630638066,380419155,4002.0,4032.0
2025-04-09T14:18:23.441451,630638186,380419250,120.0,95.0
2025-04-09T14:18:24.443462,630638186,380419250,0.0,0.0
2025-04-09T14:18:25.444673,630641924,380423048,3738.0,3798.0
2025-04-09T14:18:26.446477,630651428,380475817,9504.0,52769.0
2025-04-09T14:18:27.447498,630651601,380475817,173.0,0.0
2025-04-09T14:18:28.448671,630655458,380479615,3857.0,3798.0
2025-04-09T14:18:29.450455,630655458,380479615,0.0,0.0
2025-04-09T14:18:30.451498,630655458,380479615,0.0,0.0
2025-04-09T14:18:31.452505,630659196,380483413,3738.0,3798.0
2025-04-09T14:18:32.453485,630659196,380483413,0.0,0.0
2025-04-09T14:18:33.454520,630659196,380483413,0.0,0.0
2025-04-09T14:18:34.455647,630662988,380487211,3792.0,3798.0
2025-04-09T14:18:35.457414,630663120,380487383,132.0,172.0
2025-04-09T14:18:36.459177,630663120,380487383,0.0,0.0
2025-04-09T14:18:37.460427,630666858,380491181,3738.0,3798.0
2025-04-09T14:18:38.462223,630666925,380491272,67.0,91.0
2025-04-09T14:18:39.464238,630666925,380491272,0.0,0.0
2025-04-09T14:18:40.466442,630670663,380495070,3738.0,3798.0
2025-04-09T14:18:41.468466,630679591,380503866,8928.0,8796.0
2025-04-09T14:18:42.470575,630679645,380503866,54.0,0.0
2025-04-09T14:18:43.472464,630683437,380507664,3792.0,3798.0
2025-04-09T14:18:44.473538,630683557,380507759,120.0,95.0
2025-04-09T14:18:45.474532,630683557,380507759,0.0,0.0
2025-04-09T14:18:46.475677,630687295,380511557,3738.0,3798.0
2025-04-09T14:18:47.477469,630687295,380511557,0.0,0.0
2025-04-09T14:18:48.478474,630687414,380511557,119.0,0.0
2025-04-09T14:18:49.479484,630691152,380515355,3738.0,3798.0
2025-04-09T14:18:50.480480,630698166,380524918,7014.0,9563.0
2025-04-09T14:18:51.481675,630698232,380525004,66.0,86.0
2025-04-09T14:18:52.483434,630708851,380535691,10619.0,10687.0
2025-04-09T14:18:53.485523,630708851,380535691,0.0,0.0
2025-04-09T14:18:54.487877,630708851,380535691,0.0,0.0
2025-04-09T14:18:55.489660,630732519,380547125,23668.0,11434.0
2025-04-09T14:18:56.490510,630749346,380554852,16827.0,7727.0
2025-04-09T14:18:57.491508,630781763,380555454,32417.0,602.0
2025-04-09T14:18:58.492661,630785501,380559252,3738.0,3798.0
2025-04-09T14:18:59.493525,630785568,380559343,67.0,91.0
2025-04-09T14:19:00.494551,630785568,380559343,0.0,0.0
2025-04-09T14:19:01.495376,630789528,380563227,3960.0,3884.0
2025-04-09T14:19:02.496392,630789750,380563313,222.0,86.0
2025-04-09T14:19:03.497460,630789792,380563313,42.0,0.0
2025-04-09T14:19:04.499189,630800078,380574098,10286.0,10785.0
2025-04-09T14:19:05.500417,630807196,380583306,7118.0,9208.0
2025-04-09T14:19:06.501496,630807529,380583761,333.0,455.0
2025-04-09T14:19:07.502396,630811334,380587650,3805.0,3889.0
2025-04-09T14:19:08.503449,630811521,380587741,187.0,91.0
2025-04-09T14:19:09.504456,630811589,380587832,68.0,91.0
2025-04-09T14:19:10.506179,630815327,380591630,3738.0,3798.0
2025-04-09T14:19:11.507929,630815327,380591630,0.0,0.0
2025-04-09T14:19:12.509715,630815369,380591692,42.0,62.0
2025-04-09T14:19:13.511499,630819175,380595581,3806.0,3889.0
2025-04-09T14:19:14.512653,630819175,380595581,0.0,0.0
2025-04-09T14:19:15.514726,630819175,380595581,0.0,0.0
2025-04-09T14:19:16.516571,630830797,380607487,11622.0,11906.0
2025-04-09T14:19:17.517685,630839503,380611235,8706.0,3748.0
2025-04-09T14:19:18.519831,630839503,380611235,0.0,0.0
2025-04-09T14:19:19.521520,630843309,380615124,3806.0,3889.0
2025-04-09T14:19:20.522829,630843375,380615210,66.0,86.0
2025-04-09T14:19:21.524662,630843375,380615210,0.0,0.0
2025-04-09T14:19:22.525999,630847335,380619180,3960.0,3970.0
2025-04-09T14:19:23.527540,630847335,380619180,0.0,0.0
2025-04-09T14:19:24.528480,630847573,380619275,238.0,95.0
2025-04-09T14:19:25.529451,630851647,380623619,4074.0,4344.0
2025-04-09T14:19:26.530406,630864683,380632979,13036.0,9360.0
2025-04-09T14:19:27.531330,630864757,380633070,74.0,91.0
2025-04-09T14:19:28.532264,630868763,380637050,4006.0,3980.0
2025-04-09T14:19:29.533313,630868763,380637050,0.0,0.0
2025-04-09T14:19:30.534385,630868915,380637352,152.0,302.0
2025-04-09T14:19:31.535392,630873089,380641150,4174.0,3798.0
2025-04-09T14:19:32.536403,630873089,380641150,0.0,0.0
2025-04-09T14:19:33.537379,630873166,380641241,77.0,91.0
2025-04-09T14:19:34.538376,630876582,380645039,3416.0,3798.0
2025-04-09T14:19:35.540161,630876582,380645039,0.0,0.0
2025-04-09T14:19:36.541453,630876970,380645125,388.0,86.0
2025-04-09T14:19:37.542434,630881089,380649279,4119.0,4154.0
2025-04-09T14:19:38.544221,630881089,380649279,0.0,0.0
2025-04-09T14:19:39.546000,630881089,380649279,0.0,0.0
2025-04-09T14:19:40.547792,630884904,380653168,3815.0,3889.0
2025-04-09T14:19:41.549669,630884904,380653168,0.0,0.0
2025-04-09T14:19:42.551499,630884904,380653168,0.0,0.0
2025-04-09T14:19:43.552511,630888642,380656966,3738.0,3798.0
2025-04-09T14:19:44.553492,630888642,380657201,0.0,235.0
2025-04-09T14:19:45.554642,630889011,380657904,369.0,703.0
2025-04-09T14:19:46.556536,630893014,380662210,4003.0,4306.0
2025-04-09T14:19:47.557828,630899780,380669308,6766.0,7098.0
2025-04-09T14:19:48.559580,630900041,380669490,261.0,182.0
2025-04-09T14:19:49.560826,630903851,380673379,3810.0,3889.0
2025-04-09T14:19:50.562636,630910353,380681333,6502.0,7954.0
2025-04-09T14:19:51.563543,630910479,380681424,126.0,91.0
2025-04-09T14:19:52.564685,630914217,380685222,3738.0,3798.0
2025-04-09T14:19:53.566486,630914217,380685222,0.0,0.0
2025-04-09T14:19:54.567612,630914289,380685313,72.0,91.0
2025-04-09T14:19:55.568654,630918027,380689111,3738.0,3798.0
2025-04-09T14:19:56.569537,630918027,380689111,0.0,0.0
2025-04-09T14:19:57.570512,630938379,380697120,20352.0,8009.0
2025-04-09T14:19:58.571494,630948429,380703828,10050.0,6708.0
2025-04-09T14:19:59.572486,630991361,380709075,42932.0,5247.0
2025-04-09T14:20:00.574370,630991434,380709166,73.0,91.0
2025-04-09T14:20:01.575476,630995172,380712964,3738.0,3798.0
2025-04-09T14:20:02.576647,630995214,380713026,42.0,62.0
2025-04-09T14:20:03.578480,630995214,380713026,0.0,0.0
2025-04-09T14:20:04.580690,631001624,380719496,6410.0,6470.0
2025-04-09T14:20:05.582428,631002068,380719754,444.0,258.0
2025-04-09T14:20:06.583487,631010977,380720127,8909.0,373.0
