exec,label,timestamp,cpu
1585,talker,1742791642,36.2
1585,talker,1742791643,29.4
1585,talker,1742791644,24.8
1585,talker,1742791645,21.5
1585,talker,1742791646,19.0
1585,talker,1742791647,17.1
1585,talker,1742791648,15.5
1585,talker,1742791649,14.2
1585,talker,1742791650,13.2
1585,talker,1742791652,12.3
1585,talker,1742791653,11.5
1585,talker,1742791654,10.2
1585,talker,1742791655, 9.7
1585,talker,1742791656, 9.2
1585,talker,1742791657, 8.8
1585,talker,1742791658, 8.5
1585,talker,1742791659, 8.2
1585,talker,1742791660, 7.9
1585,talker,1742791661, 7.6
1585,talker,1742791663, 7.4
1585,talker,1742791664, 7.1
1585,talker,1742791665, 6.7
1585,talker,1742791666, 6.5
1585,talker,1742791667, 6.3
1585,talker,1742791668, 6.2
1585,talker,1742791669, 6.0
1585,talker,1742791670, 5.9
1585,talker,1742791671, 5.8
1585,talker,1742791672, 5.7
1585,talker,1742791674, 5.5
1585,talker,1742791675, 5.4
1585,talker,1742791676, 5.2
1585,talker,1742791677, 5.1
1585,talker,1742791678, 5.0
1585,talker,1742791679, 4.9
1585,talker,1742791680, 4.8
1585,talker,1742791681, 4.8
1585,talker,1742791682, 4.7
1585,talker,1742791683, 4.6
1585,talker,1742791685, 4.6
1585,talker,1742791686, 4.4
1585,talker,1742791687, 4.4
1585,talker,1742791688, 4.3
1585,talker,1742791689, 4.2
1585,talker,1742791690, 4.2
1585,talker,1742791691, 4.2
1585,talker,1742791692, 4.1
1585,talker,1742791693, 4.1
1585,talker,1742791694, 4.0
1585,talker,1742791696, 4.0
1585,talker,1742791697, 3.9
1585,talker,1742791698, 3.8
1585,talker,1742791699, 3.8
1585,talker,1742791700, 3.8
1585,talker,1742791701, 3.7
1585,talker,1742791702, 3.7
1585,talker,1742791703, 3.7
1585,talker,1742791704, 3.6
1585,talker,1742791705, 3.6
1585,talker,1742791707, 3.6
1585,talker,1742791708, 3.5
1585,talker,1742791709, 3.5
1585,talker,1742791710, 3.5
1585,talker,1742791711, 3.4
1585,talker,1742791712, 3.4
1585,talker,1742791713, 3.4
1585,talker,1742791714, 3.4
1585,talker,1742791715, 3.3
1585,talker,1742791716, 3.3
1585,talker,1742791718, 3.3
1585,talker,1742791719, 3.2
1585,talker,1742791720, 3.2
1585,talker,1742791721, 3.2
1585,talker,1742791722, 3.2
1585,talker,1742791723, 3.2
1585,talker,1742791724, 3.1
1585,talker,1742791725, 3.1
1585,talker,1742791726, 3.1
1585,talker,1742791727, 3.1
1585,talker,1742791729, 3.1
1585,talker,1742791730, 3.0
1585,talker,1742791731, 3.0
1585,talker,1742791732, 3.0
1585,talker,1742791733, 3.0
1585,talker,1742791734, 3.0
1585,talker,1742791735, 2.9
1585,talker,1742791736, 2.9
1585,talker,1742791737, 2.9
1585,talker,1742791738, 2.9
1585,talker,1742791740, 2.9
1585,talker,1742791741, 2.9
1585,talker,1742791742, 2.8
1585,talker,1742791743, 2.8
1585,talker,1742791744, 2.8
1585,talker,1742791745, 2.8
1585,talker,1742791746, 2.8
1585,talker,1742791747, 2.8
1585,talker,1742791748, 2.8
1585,talker,1742791749, 2.8
1585,talker,1742791751, 2.8
1585,talker,1742791752, 2.7
1585,talker,1742791753, 2.7
1585,talker,1742791754, 2.7
1585,talker,1742791755, 2.7
1585,talker,1742791756, 2.7
1585,talker,1742791757, 2.7
1585,talker,1742791758, 2.7
1585,talker,1742791759,
1585,talker,1742791760,
1585,talker,1742791762,
1585,talker,1742791763,
1585,talker,1742791764,
1585,talker,1742791765,
