timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:47:23.353620,494648622,227697215,1876.0,1916.0
2025-03-24T01:47:24.359419,494648622,227697215,0.0,0.0
2025-03-24T01:47:25.360538,494648622,227697215,0.0,0.0
2025-03-24T01:47:26.362256,494650498,227699131,1876.0,1916.0
2025-03-24T01:47:27.363961,494650498,227699131,0.0,0.0
2025-03-24T01:47:28.365538,494650498,227699131,0.0,0.0
2025-03-24T01:47:29.366436,494652374,227701047,1876.0,1916.0
2025-03-24T01:47:30.367400,494652374,227701047,0.0,0.0
2025-03-24T01:47:31.369562,494652374,227701047,0.0,0.0
2025-03-24T01:47:32.370395,494654250,227702963,1876.0,1916.0
2025-03-24T01:47:33.372222,494654250,227702963,0.0,0.0
2025-03-24T01:47:34.374375,494654250,227702963,0.0,0.0
2025-03-24T01:47:35.375439,494656126,227704879,1876.0,1916.0
2025-03-24T01:47:36.376773,494656126,227704879,0.0,0.0
2025-03-24T01:47:37.378579,494656126,227704879,0.0,0.0
2025-03-24T01:47:38.379577,494658002,227706795,1876.0,1916.0
2025-03-24T01:47:39.381299,494658002,227706795,0.0,0.0
2025-03-24T01:47:40.382364,494658002,227706795,0.0,0.0
2025-03-24T01:47:41.383417,494683017,227713921,25015.0,7126.0
2025-03-24T01:47:42.384515,494724116,227715039,41099.0,1118.0
2025-03-24T01:47:43.385395,494724552,227715159,436.0,120.0
2025-03-24T01:47:44.386380,494726428,227717075,1876.0,1916.0
2025-03-24T01:47:45.387640,494726428,227717075,0.0,0.0
2025-03-24T01:47:46.389376,494726470,227717137,42.0,62.0
2025-03-24T01:47:47.390440,494728346,227719053,1876.0,1916.0
2025-03-24T01:47:48.391817,494728346,227719053,0.0,0.0
2025-03-24T01:47:49.393338,494728346,227719053,0.0,0.0
2025-03-24T01:47:50.394394,494730222,227720969,1876.0,1916.0
2025-03-24T01:47:51.396233,494730222,227720969,0.0,0.0
2025-03-24T01:47:52.397418,494730222,227720969,0.0,0.0
2025-03-24T01:47:53.398383,494732098,227722885,1876.0,1916.0
2025-03-24T01:47:54.400524,494732098,227722885,0.0,0.0
2025-03-24T01:47:55.401423,494732098,227722885,0.0,0.0
2025-03-24T01:47:56.403581,494733974,227724801,1876.0,1916.0
2025-03-24T01:47:57.404436,494733974,227724801,0.0,0.0
2025-03-24T01:47:58.405564,494733974,227724801,0.0,0.0
2025-03-24T01:47:59.407792,494743828,227729556,9854.0,4755.0
2025-03-24T01:48:00.409378,494743828,227729556,0.0,0.0
2025-03-24T01:48:01.411373,494743828,227729556,0.0,0.0
2025-03-24T01:48:02.412360,494745704,227731472,1876.0,1916.0
2025-03-24T01:48:03.413417,494745704,227731472,0.0,0.0
2025-03-24T01:48:04.415497,494745704,227731472,0.0,0.0
2025-03-24T01:48:05.416530,494747802,227733560,2098.0,2088.0
2025-03-24T01:48:06.417402,494756897,227733560,9095.0,0.0
2025-03-24T01:48:07.419207,494756897,227733560,0.0,0.0
2025-03-24T01:48:08.421066,494758773,227735476,1876.0,1916.0
2025-03-24T01:48:09.422425,494758773,227735476,0.0,0.0
2025-03-24T01:48:10.423416,494758773,227735476,0.0,0.0
2025-03-24T01:48:11.424383,494760649,227737392,1876.0,1916.0
2025-03-24T01:48:12.425366,494760691,227737392,42.0,0.0
2025-03-24T01:48:13.426378,494760691,227737392,0.0,0.0
2025-03-24T01:48:14.427489,494762567,227739308,1876.0,1916.0
2025-03-24T01:48:15.429725,494762567,227739308,0.0,0.0
2025-03-24T01:48:16.431434,494762567,227739308,0.0,0.0
2025-03-24T01:48:17.432413,494764443,227741224,1876.0,1916.0
2025-03-24T01:48:18.434383,494764443,227741224,0.0,0.0
2025-03-24T01:48:19.435481,494764443,227741224,0.0,0.0
2025-03-24T01:48:20.436428,494766319,227743140,1876.0,1916.0
2025-03-24T01:48:21.438397,494766319,227743140,0.0,0.0
2025-03-24T01:48:22.439344,494766319,227743140,0.0,0.0
2025-03-24T01:48:23.440334,494768195,227745056,1876.0,1916.0
2025-03-24T01:48:24.441372,494768195,227745056,0.0,0.0
2025-03-24T01:48:25.442482,494768195,227745056,0.0,0.0
2025-03-24T01:48:26.444642,494770071,227746972,1876.0,1916.0
2025-03-24T01:48:27.446455,494770071,227746972,0.0,0.0
2025-03-24T01:48:28.447428,494770071,227746972,0.0,0.0
2025-03-24T01:48:29.449584,494772013,227748974,1942.0,2002.0
2025-03-24T01:48:30.450579,494772013,227748974,0.0,0.0
2025-03-24T01:48:31.452392,494772013,227748974,0.0,0.0
2025-03-24T01:48:32.454550,494773889,227750890,1876.0,1916.0
2025-03-24T01:48:33.456358,494773939,227750890,50.0,0.0
2025-03-24T01:48:34.458341,494773981,227750952,42.0,62.0
2025-03-24T01:48:35.460167,494775857,227752868,1876.0,1916.0
2025-03-24T01:48:36.461607,494775857,227752868,0.0,0.0
2025-03-24T01:48:37.463470,494775857,227752868,0.0,0.0
2025-03-24T01:48:38.464568,494777733,227754784,1876.0,1916.0
2025-03-24T01:48:39.465405,494777733,227754784,0.0,0.0
2025-03-24T01:48:40.467638,494777775,227754866,42.0,82.0
2025-03-24T01:48:41.469832,494779651,227756782,1876.0,1916.0
2025-03-24T01:48:42.471424,494779705,227756782,54.0,0.0
2025-03-24T01:48:43.473582,494779759,227756782,54.0,0.0
2025-03-24T01:48:44.474292,494781635,227758698,1876.0,1916.0
2025-03-24T01:48:45.476247,494781635,227758698,0.0,0.0
2025-03-24T01:48:46.478079,494781635,227758698,0.0,0.0
2025-03-24T01:48:47.479457,494783511,227760614,1876.0,1916.0
