exec,label,timestamp,cpu,mem
1585,listener,1742791642,0.0,2308.0
1585,listener,1742791643,6.2,2308.0
1585,listener,1742791644,5.9,2308.0
1585,listener,1742791645,0.0,2308.0
1585,listener,1742791646,0.0,2308.0
1585,listener,1742791647,0.0,2308.0
1585,listener,1742791648,0.0,2308.0
1585,listener,1742791649,0.0,2308.0
1585,listener,1742791650,5.9,2308.0
1585,listener,1742791652,0.0,2308.0
1585,listener,1742791653,0.0,2308.0
1585,listener,1742791654,0.0,2308.0
1585,listener,1742791655,0.0,2308.0
1585,listener,1742791656,0.0,2308.0
1585,listener,1742791657,0.0,2308.0
1585,listener,1742791658,0.0,2308.0
1585,listener,1742791659,0.0,2308.0
1585,listener,1742791660,0.0,2308.0
1585,listener,1742791661,0.0,2308.0
1585,listener,1742791663,0.0,2308.0
1585,listener,1742791664,0.0,2308.0
1585,listener,1742791665,0.0,2308.0
1585,listener,1742791666,0.0,2308.0
1585,listener,1742791667,6.2,2308.0
1585,listener,1742791668,5.9,2308.0
1585,listener,1742791669,0.0,2308.0
1585,listener,1742791670,0.0,2308.0
1585,listener,1742791671,0.0,2308.0
1585,listener,1742791672,0.0,2308.0
1585,listener,1742791674,0.0,2308.0
1585,listener,1742791675,0.0,2308.0
1585,listener,1742791676,0.0,2308.0
1585,listener,1742791677,0.0,2308.0
1585,listener,1742791678,0.0,2308.0
1585,listener,1742791679,0.0,2308.0
1585,listener,1742791680,0.0,2308.0
1585,listener,1742791681,0.0,2308.0
1585,listener,1742791682,5.9,2308.0
1585,listener,1742791683,6.2,2308.0
1585,listener,1742791685,0.0,2308.0
1585,listener,1742791686,0.0,2308.0
1585,listener,1742791687,0.0,2308.0
1585,listener,1742791688,0.0,2308.0
1585,listener,1742791689,0.0,2308.0
1585,listener,1742791690,0.0,2308.0
1585,listener,1742791691,0.0,2308.0
1585,listener,1742791692,0.0,2308.0
1585,listener,1742791693,5.9,2308.0
1585,listener,1742791694,0.0,2308.0
1585,listener,1742791696,0.0,2308.0
1585,listener,1742791697,0.0,2308.0
1585,listener,1742791698,0.0,2308.0
1585,listener,1742791699,5.9,2308.0
1585,listener,1742791700,5.9,2308.0
1585,listener,1742791701,0.0,2308.0
1585,listener,1742791702,0.0,2308.0
1585,listener,1742791703,0.0,2308.0
1585,listener,1742791704,0.0,2308.0
1585,listener,1742791705,5.9,2308.0
1585,listener,1742791707,0.0,2308.0
1585,listener,1742791708,0.0,2308.0
1585,listener,1742791709,0.0,2308.0
1585,listener,1742791710,5.9,2308.0
1585,listener,1742791711,0.0,2308.0
1585,listener,1742791712,0.0,2308.0
1585,listener,1742791713,0.0,2308.0
1585,listener,1742791714,0.0,2308.0
1585,listener,1742791715,0.0,2308.0
1585,listener,1742791716,5.9,2308.0
1585,listener,1742791718,0.0,2308.0
1585,listener,1742791719,0.0,2308.0
1585,listener,1742791720,11.8,2308.0
1585,listener,1742791721,5.9,2308.0
1585,listener,1742791722,5.9,2308.0
1585,listener,1742791723,0.0,2308.0
1585,listener,1742791724,0.0,2308.0
1585,listener,1742791725,0.0,2308.0
1585,listener,1742791726,5.9,2308.0
1585,listener,1742791727,5.9,2308.0
1585,listener,1742791729,0.0,2308.0
1585,listener,1742791730,0.0,2308.0
1585,listener,1742791731,0.0,2308.0
1585,listener,1742791732,0.0,2308.0
1585,listener,1742791733,0.0,2308.0
1585,listener,1742791734,0.0,2308.0
1585,listener,1742791735,0.0,2308.0
1585,listener,1742791736,5.9,2308.0
1585,listener,1742791737,5.9,2308.0
1585,listener,1742791738,6.2,2308.0
1585,listener,1742791740,0.0,2308.0
1585,listener,1742791741,0.0,2308.0
1585,listener,1742791742,0.0,2308.0
1585,listener,1742791743,0.0,2308.0
1585,listener,1742791744,0.0,2308.0
1585,listener,1742791745,0.0,2308.0
1585,listener,1742791746,0.0,2308.0
1585,listener,1742791747,0.0,2308.0
1585,listener,1742791748,0.0,2308.0
1585,listener,1742791749,5.9,2308.0
1585,listener,1742791751,0.0,2308.0
1585,listener,1742791752,0.0,2308.0
1585,listener,1742791753,0.0,2308.0
1585,listener,1742791754,0.0,2308.0
1585,listener,1742791755,0.0,2308.0
1585,listener,1742791756,0.0,2308.0
1585,listener,1742791757,0.0,2308.0
1585,listener,1742791758,0.0,2308.0
1585,listener,1742791759,0.0,2308.0
1585,listener,1742791760,0.0,2308.0
1585,listener,1742791762,0.0,2308.0
1585,listener,1742791763,0.0,2308.0
1585,listener,1742791764,0.0,2308.0
1585,listener,1742791765,0.0,0.0
