exec,label,timestamp,cpu
1845,listener,1743108232,50.7
1845,listener,1743108233,48.6
1845,listener,1743108234,49.5
1845,listener,1743108235,49.4
1845,listener,1743108236,48.0
1845,listener,1743108237,43.0
1845,listener,1743108238,42.7
1845,listener,1743108240,42.6
1845,listener,1743108241,42.6
1845,listener,1743108242,42.3
1845,listener,1743108243,42.6
1845,listener,1743108244,42.2
1845,listener,1743108245,42.4
1845,listener,1743108246,42.2
1845,listener,1743108247,42.2
1845,listener,1743108248,42.2
1845,listener,1743108249,40.2
1845,listener,1743108250,40.4
1845,listener,1743108252,40.3
1845,listener,1743108253,40.6
1845,listener,1743108254,40.5
1845,listener,1743108255,40.7
1845,listener,1743108256,40.6
1845,listener,1743108257,40.8
1845,listener,1743108258,40.7
1845,listener,1743108259,40.9
1845,listener,1743108260,40.8
1845,listener,1743108261,39.9
1845,listener,1743108263,39.8
1845,listener,1743108264,40.0
1845,listener,1743108265,40.0
1845,listener,1743108266,40.1
1845,listener,1743108267,40.0
1845,listener,1743108268,40.1
1845,listener,1743108269,40.1
1845,listener,1743108270,40.1
1845,listener,1743108271,40.2
1845,listener,1743108272,39.3
1845,listener,1743108273,39.4
1845,listener,1743108275,39.4
1845,listener,1743108276,39.5
1845,listener,1743108277,39.5
1845,listener,1743108278,39.7
1845,listener,1743108279,39.6
1845,listener,1743108280,39.5
1845,listener,1743108281,39.6
1845,listener,1743108282,39.6
1845,listener,1743108283,39.6
1845,listener,1743108284,39.7
1845,listener,1743108285,39.6
1845,listener,1743108286,39.1
1845,listener,1743108288,39.1
1845,listener,1743108289,39.2
1845,listener,1743108290,39.2
1845,listener,1743108291,39.3
1845,listener,1743108292,39.3
1845,listener,1743108293,39.4
1845,listener,1743108294,39.4
1845,listener,1743108295,39.5
1845,listener,1743108296,39.5
1845,listener,1743108297,39.0
1845,listener,1743108298,39.0
1845,listener,1743108300,39.0
1845,listener,1743108301,39.1
1845,listener,1743108302,39.1
1845,listener,1743108303,39.2
1845,listener,1743108304,39.2
1845,listener,1743108305,39.3
1845,listener,1743108306,39.3
1845,listener,1743108307,39.4
1845,listener,1743108308,39.3
1845,listener,1743108309,39.0
1845,listener,1743108311,38.9
1845,listener,1743108312,39.0
1845,listener,1743108313,39.0
1845,listener,1743108314,39.1
1845,listener,1743108315,39.1
1845,listener,1743108316,39.1
1845,listener,1743108317,39.2
1845,listener,1743108318,39.2
1845,listener,1743108319,39.2
1845,listener,1743108320,39.2
1845,listener,1743108321,38.9
1845,listener,1743108323,38.9
1845,listener,1743108324,39.0
1845,listener,1743108325,39.0
1845,listener,1743108326,39.1
1845,listener,1743108327,39.2
1845,listener,1743108328,39.2
1845,listener,1743108329,39.3
1845,listener,1743108330,39.2
1845,listener,1743108331,38.9
1845,listener,1743108333,38.9
1845,listener,1743108334,39.0
1845,listener,1743108335,39.0
1845,listener,1743108336,39.1
1845,listener,1743108337,39.1
1845,listener,1743108338,39.1
1845,listener,1743108339,39.1
1845,listener,1743108340,39.2
1845,listener,1743108341,39.2
1845,listener,1743108342,38.9
1845,listener,1743108343,38.9
1845,listener,1743108345,38.9
1845,listener,1743108346,38.9
1845,listener,1743108347,38.9
1845,listener,1743108348,39.0
1845,listener,1743108349,38.9
1845,listener,1743108350,38.6
1845,listener,1743108351,38.3
1845,listener,1743108352,38.0
1845,listener,1743108353,37.7
1845,listener,1743108354,37.4
