timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:39:01.055478,115483235,42575502,1876.0,1916.0
2025-03-21T21:39:02.056594,115483277,42575502,42.0,0.0
2025-03-21T21:39:03.058415,115483319,42575502,42.0,0.0
2025-03-21T21:39:04.060490,115485195,42577418,1876.0,1916.0
2025-03-21T21:39:05.062834,115485543,42577714,348.0,296.0
2025-03-21T21:39:06.064440,115485662,42577714,119.0,0.0
2025-03-21T21:39:07.066283,115487580,42579630,1918.0,1916.0
2025-03-21T21:39:08.068026,115487622,42579630,42.0,0.0
2025-03-21T21:39:09.069741,115487622,42579630,0.0,0.0
2025-03-21T21:39:10.071449,115489498,42581546,1876.0,1916.0
2025-03-21T21:39:11.073553,115489498,42581546,0.0,0.0
2025-03-21T21:39:12.075352,115489498,42581546,0.0,0.0
2025-03-21T21:39:13.077386,115491374,42583462,1876.0,1916.0
2025-03-21T21:39:14.079730,115491416,42583582,42.0,120.0
2025-03-21T21:39:15.081420,115492103,42584107,687.0,525.0
2025-03-21T21:39:16.082548,115494087,42586023,1984.0,1916.0
2025-03-21T21:39:17.084779,115494129,42586023,42.0,0.0
2025-03-21T21:39:18.086990,115494171,42586023,42.0,0.0
2025-03-21T21:39:19.088350,115496047,42587939,1876.0,1916.0
2025-03-21T21:39:20.090168,115496097,42587939,50.0,0.0
2025-03-21T21:39:21.091290,115496193,42587939,96.0,0.0
2025-03-21T21:39:22.092299,115498111,42589855,1918.0,1916.0
2025-03-21T21:39:23.093307,115498261,42589855,150.0,0.0
2025-03-21T21:39:24.095212,115498261,42589855,0.0,0.0
2025-03-21T21:39:25.096363,115500137,42591771,1876.0,1916.0
2025-03-21T21:39:26.097578,115500256,42591771,119.0,0.0
2025-03-21T21:39:27.099756,115500256,42591771,0.0,0.0
2025-03-21T21:39:28.101379,115502132,42593687,1876.0,1916.0
2025-03-21T21:39:29.102400,115502132,42593687,0.0,0.0
2025-03-21T21:39:30.104561,115510541,42596862,8409.0,3175.0
2025-03-21T21:39:31.106722,115512417,42598860,1876.0,1998.0
2025-03-21T21:39:32.108443,115512529,42598860,112.0,0.0
2025-03-21T21:39:33.109375,115512529,42598860,0.0,0.0
2025-03-21T21:39:34.111171,115514405,42600776,1876.0,1916.0
2025-03-21T21:39:35.112974,115514669,42601010,264.0,234.0
2025-03-21T21:39:36.114723,115514669,42601010,0.0,0.0
2025-03-21T21:39:37.116461,115516545,42602926,1876.0,1916.0
