exec,label,timestamp,cpu,mem
893,talker,1744252681,0.0,2772.0
893,talker,1744252682,5.9,2772.0
893,talker,1744252683,5.6,2772.0
893,talker,1744252685,0.0,2772.0
893,talker,1744252686,0.0,2772.0
893,talker,1744252687,4.8,2772.0
893,talker,1744252688,5.9,2772.0
893,talker,1744252689,6.2,2772.0
893,talker,1744252690,0.0,2772.0
893,talker,1744252691,5.9,2772.0
893,talker,1744252692,6.2,2772.0
893,talker,1744252693,5.9,2772.0
893,talker,1744252694,5.6,2772.0
893,talker,1744252695,0.0,2772.0
893,talker,1744252696,0.0,2772.0
893,talker,1744252697,5.9,2772.0
893,talker,1744252698,0.0,2772.0
893,talker,1744252699,0.0,2772.0
893,talker,1744252700,5.9,2772.0
893,talker,1744252701,0.0,2772.0
893,talker,1744252702,5.9,2772.0
893,talker,1744252703,0.0,2772.0
893,talker,1744252704,5.9,2772.0
893,talker,1744252705,5.9,2772.0
893,talker,1744252706,5.9,2772.0
893,talker,1744252707,5.9,2772.0
893,talker,1744252708,0.0,2772.0
893,talker,1744252709,0.0,2772.0
893,talker,1744252710,5.9,2772.0
893,talker,1744252711,5.9,2772.0
893,talker,1744252712,0.0,2772.0
893,talker,1744252713,0.0,2772.0
893,talker,1744252714,0.0,2772.0
893,talker,1744252715,5.9,2772.0
893,talker,1744252717,5.9,2772.0
893,talker,1744252718,5.9,2772.0
893,talker,1744252719,0.0,2772.0
893,talker,1744252720,5.9,2772.0
893,talker,1744252721,5.9,2772.0
893,talker,1744252722,0.0,2772.0
893,talker,1744252723,5.9,2772.0
893,talker,1744252724,0.0,2772.0
893,talker,1744252725,5.9,2772.0
893,talker,1744252726,0.0,2772.0
893,talker,1744252727,5.9,2772.0
893,talker,1744252728,5.9,2772.0
893,talker,1744252729,5.9,2772.0
893,talker,1744252730,0.0,2772.0
893,talker,1744252731,5.9,2772.0
893,talker,1744252732,0.0,2772.0
893,talker,1744252733,0.0,2772.0
893,talker,1744252734,0.0,2772.0
893,talker,1744252735,0.0,2772.0
893,talker,1744252736,5.9,2772.0
893,talker,1744252737,0.0,2772.0
893,talker,1744252738,0.0,2772.0
893,talker,1744252739,6.2,2772.0
893,talker,1744252740,0.0,2772.0
893,talker,1744252741,5.9,2772.0
893,talker,1744252742,0.0,2772.0
893,talker,1744252743,0.0,2772.0
893,talker,1744252744,5.9,2772.0
893,talker,1744252745,5.9,2772.0
893,talker,1744252746,5.9,2772.0
893,talker,1744252747,5.6,2772.0
893,talker,1744252748,0.0,2772.0
893,talker,1744252749,5.9,2772.0
893,talker,1744252750,5.9,2772.0
893,talker,1744252751,5.9,2772.0
893,talker,1744252752,5.9,2772.0
893,talker,1744252753,5.9,2772.0
893,talker,1744252754,0.0,2772.0
893,talker,1744252756,0.0,2772.0
893,talker,1744252757,0.0,2772.0
893,talker,1744252758,0.0,2772.0
893,talker,1744252759,0.0,2772.0
893,talker,1744252760,5.9,2772.0
893,talker,1744252761,5.9,2772.0
893,talker,1744252762,5.9,2772.0
893,talker,1744252763,5.9,2772.0
893,talker,1744252764,5.9,2772.0
893,talker,1744252765,5.9,2772.0
893,talker,1744252766,5.9,2772.0
893,talker,1744252767,5.9,2772.0
893,talker,1744252768,0.0,2772.0
893,talker,1744252769,0.0,2772.0
893,talker,1744252770,0.0,2772.0
893,talker,1744252771,5.9,2772.0
893,talker,1744252772,5.9,2772.0
893,talker,1744252773,5.9,2772.0
893,talker,1744252774,0.0,2772.0
893,talker,1744252775,0.0,2772.0
893,talker,1744252776,0.0,2772.0
893,talker,1744252777,0.0,2772.0
893,talker,1744252778,5.9,2772.0
893,talker,1744252779,0.0,2772.0
893,talker,1744252780,0.0,2772.0
893,talker,1744252781,0.0,2772.0
893,talker,1744252783,0.0,2772.0
893,talker,1744252784,0.0,2772.0
893,talker,1744252785,0.0,2772.0
893,talker,1744252786,5.9,2772.0
893,talker,1744252787,5.6,2772.0
893,talker,1744252788,5.9,2772.0
893,talker,1744252789,0.0,2772.0
893,talker,1744252790,0.0,2772.0
893,talker,1744252791,5.9,2772.0
893,talker,1744252792,0.0,2772.0
893,talker,1744252793,5.9,2772.0
893,talker,1744252794,0.0,2772.0
893,talker,1744252795,5.6,2772.0
893,talker,1744252796,5.9,2772.0
893,talker,1744252797,5.9,2772.0
893,talker,1744252798,0.0,2772.0
893,talker,1744252799,0.0,0.0
893,talker,1744252800,0.0,0.0
893,talker,1744252801,0.0,0.0
893,talker,1744252802,0.0,0.0
893,talker,1744252804,0.0,0.0
893,talker,1744252805,0.0,0.0
