exec,label,timestamp,cpu
893,listener,1744252681,30.2
893,listener,1744252682,25.0
893,listener,1744252683,21.6
893,listener,1744252685,19.2
893,listener,1744252686,17.6
893,listener,1744252687,16.3
893,listener,1744252688,15.1
893,listener,1744252689,14.0
893,listener,1744252690,13.3
893,listener,1744252691,12.5
893,listener,1744252692,12.0
893,listener,1744252693,11.5
893,listener,1744252694,11.1
893,listener,1744252695,10.8
893,listener,1744252696,10.4
893,listener,1744252697,10.1
893,listener,1744252698, 9.8
893,listener,1744252699, 9.5
893,listener,1744252700, 9.3
893,listener,1744252701, 9.0
893,listener,1744252702, 8.9
893,listener,1744252703, 8.8
893,listener,1744252704, 8.6
893,listener,1744252705, 8.5
893,listener,1744252706, 8.3
893,listener,1744252707, 8.2
893,listener,1744252708, 7.9
893,listener,1744252709, 7.8
893,listener,1744252710, 7.7
893,listener,1744252711, 7.6
893,listener,1744252712, 7.5
893,listener,1744252713, 7.5
893,listener,1744252714, 7.4
893,listener,1744252715, 7.3
893,listener,1744252717, 7.3
893,listener,1744252718, 7.2
893,listener,1744252719, 7.2
893,listener,1744252720, 7.1
893,listener,1744252721, 7.1
893,listener,1744252722, 7.1
893,listener,1744252723, 7.0
893,listener,1744252724, 7.0
893,listener,1744252725, 6.9
893,listener,1744252726, 6.9
893,listener,1744252727, 6.7
893,listener,1744252728, 6.7
893,listener,1744252729, 6.7
893,listener,1744252730, 6.6
893,listener,1744252731, 6.6
893,listener,1744252732, 6.6
893,listener,1744252733, 6.5
893,listener,1744252734, 6.4
893,listener,1744252735, 6.5
893,listener,1744252736, 6.4
893,listener,1744252737, 6.4
893,listener,1744252738, 6.4
893,listener,1744252739, 6.3
893,listener,1744252740, 6.3
893,listener,1744252741, 6.3
893,listener,1744252742, 6.3
893,listener,1744252743, 6.3
893,listener,1744252744, 6.3
893,listener,1744252745, 6.3
893,listener,1744252746, 6.2
893,listener,1744252747, 6.1
893,listener,1744252748, 6.1
893,listener,1744252749, 6.1
893,listener,1744252750, 6.1
893,listener,1744252751, 6.1
893,listener,1744252752, 6.0
893,listener,1744252753, 6.0
893,listener,1744252754, 6.0
893,listener,1744252756, 6.0
893,listener,1744252757, 6.0
893,listener,1744252758, 6.0
893,listener,1744252759, 6.0
893,listener,1744252760, 6.0
893,listener,1744252761, 5.9
893,listener,1744252762, 5.9
893,listener,1744252763, 5.9
893,listener,1744252764, 5.9
893,listener,1744252765, 5.9
893,listener,1744252766, 5.8
893,listener,1744252767, 5.8
893,listener,1744252768, 5.8
893,listener,1744252769, 5.8
893,listener,1744252770, 5.8
893,listener,1744252771, 5.8
893,listener,1744252772, 5.8
893,listener,1744252773, 5.8
893,listener,1744252774, 5.7
893,listener,1744252775, 5.7
893,listener,1744252776, 5.7
893,listener,1744252777, 5.7
893,listener,1744252778, 5.7
893,listener,1744252779, 5.7
893,listener,1744252780, 5.7
893,listener,1744252781, 5.7
893,listener,1744252783, 5.7
893,listener,1744252784, 5.6
893,listener,1744252785, 5.7
893,listener,1744252786, 5.6
893,listener,1744252787, 5.6
893,listener,1744252788, 5.6
893,listener,1744252789, 5.6
893,listener,1744252790, 5.6
893,listener,1744252791, 5.6
893,listener,1744252792, 5.6
893,listener,1744252793, 5.5
893,listener,1744252794, 5.5
893,listener,1744252795, 5.5
893,listener,1744252796, 5.5
893,listener,1744252797, 5.5
893,listener,1744252798, 5.5
893,listener,1744252799, 5.5
893,listener,1744252800, 5.4
893,listener,1744252801, 5.4
893,listener,1744252802, 5.4
893,listener,1744252804, 5.3
893,listener,1744252805, 5.3
