exec,label,timestamp,cpu,mem
1401,listener,1743045854,0.0,2308.0
1401,listener,1743045855,0.0,2308.0
1401,listener,1743045856,0.0,2308.0
1401,listener,1743045857,0.0,2308.0
1401,listener,1743045858,5.9,2308.0
1401,listener,1743045859,0.0,2308.0
1401,listener,1743045860,0.0,2308.0
1401,listener,1743045861,0.0,2308.0
1401,listener,1743045863,0.0,2308.0
1401,listener,1743045864,0.0,2308.0
1401,listener,1743045865,0.0,2308.0
1401,listener,1743045866,0.0,2308.0
1401,listener,1743045867,0.0,2308.0
1401,listener,1743045868,0.0,2308.0
1401,listener,1743045869,0.0,2308.0
1401,listener,1743045870,0.0,2308.0
1401,listener,1743045871,0.0,2308.0
1401,listener,1743045872,0.0,2308.0
1401,listener,1743045873,5.9,2308.0
1401,listener,1743045874,6.2,2308.0
1401,listener,1743045875,0.0,2308.0
1401,listener,1743045877,0.0,2308.0
1401,listener,1743045878,0.0,2308.0
1401,listener,1743045879,0.0,2308.0
1401,listener,1743045880,0.0,2308.0
1401,listener,1743045881,0.0,2308.0
1401,listener,1743045882,0.0,2308.0
1401,listener,1743045883,0.0,2308.0
1401,listener,1743045884,0.0,2308.0
1401,listener,1743045885,5.9,2308.0
1401,listener,1743045886,5.9,2308.0
1401,listener,1743045887,0.0,2308.0
1401,listener,1743045889,0.0,2308.0
1401,listener,1743045890,0.0,2308.0
1401,listener,1743045891,0.0,2308.0
1401,listener,1743045892,0.0,2308.0
1401,listener,1743045893,0.0,2308.0
1401,listener,1743045894,0.0,2308.0
1401,listener,1743045895,0.0,2308.0
1401,listener,1743045896,0.0,2308.0
1401,listener,1743045897,0.0,2308.0
1401,listener,1743045898,11.8,2308.0
1401,listener,1743045899,0.0,2308.0
1401,listener,1743045901,0.0,2308.0
1401,listener,1743045902,0.0,2308.0
1401,listener,1743045903,0.0,2308.0
1401,listener,1743045904,0.0,2308.0
1401,listener,1743045905,0.0,2308.0
1401,listener,1743045906,0.0,2308.0
1401,listener,1743045907,0.0,2308.0
1401,listener,1743045908,0.0,2308.0
1401,listener,1743045909,0.0,2308.0
1401,listener,1743045910,0.0,2308.0
1401,listener,1743045911,0.0,2308.0
1401,listener,1743045912,5.9,2308.0
1401,listener,1743045914,0.0,2308.0
1401,listener,1743045915,0.0,2308.0
1401,listener,1743045916,0.0,2308.0
1401,listener,1743045917,0.0,2308.0
1401,listener,1743045918,0.0,2308.0
1401,listener,1743045919,0.0,2308.0
1401,listener,1743045920,0.0,2308.0
1401,listener,1743045921,0.0,2308.0
1401,listener,1743045922,0.0,2308.0
1401,listener,1743045923,0.0,2308.0
1401,listener,1743045924,5.9,2308.0
1401,listener,1743045925,0.0,2308.0
1401,listener,1743045927,0.0,2308.0
1401,listener,1743045928,0.0,2308.0
1401,listener,1743045929,0.0,2308.0
1401,listener,1743045930,0.0,2308.0
1401,listener,1743045931,0.0,2308.0
1401,listener,1743045932,0.0,2308.0
1401,listener,1743045933,0.0,2308.0
1401,listener,1743045934,5.9,2308.0
1401,listener,1743045935,0.0,2308.0
1401,listener,1743045936,0.0,2308.0
1401,listener,1743045937,5.9,2308.0
1401,listener,1743045938,0.0,2308.0
1401,listener,1743045940,0.0,2308.0
1401,listener,1743045941,0.0,2308.0
1401,listener,1743045942,0.0,2308.0
1401,listener,1743045943,0.0,2308.0
1401,listener,1743045944,0.0,2308.0
1401,listener,1743045945,0.0,2308.0
1401,listener,1743045946,0.0,2308.0
1401,listener,1743045947,0.0,2308.0
1401,listener,1743045948,0.0,2308.0
1401,listener,1743045949,0.0,2308.0
1401,listener,1743045950,0.0,2308.0
1401,listener,1743045951,6.2,2308.0
1401,listener,1743045953,0.0,2308.0
1401,listener,1743045954,0.0,2308.0
1401,listener,1743045955,0.0,2308.0
1401,listener,1743045956,0.0,2308.0
1401,listener,1743045957,0.0,2308.0
1401,listener,1743045958,0.0,2308.0
1401,listener,1743045959,0.0,2308.0
1401,listener,1743045960,0.0,2308.0
1401,listener,1743045961,0.0,2308.0
1401,listener,1743045962,5.9,2308.0
1401,listener,1743045963,0.0,2308.0
1401,listener,1743045965,0.0,2308.0
1401,listener,1743045966,0.0,2308.0
1401,listener,1743045967,0.0,2308.0
1401,listener,1743045968,0.0,2308.0
1401,listener,1743045969,0.0,2308.0
1401,listener,1743045970,0.0,2308.0
1401,listener,1743045971,0.0,2308.0
1401,listener,1743045972,0.0,2308.0
1401,listener,1743045973,0.0,2308.0
1401,listener,1743045974,5.9,2308.0
1401,listener,1743045975,0.0,2308.0
1401,listener,1743045976,0.0,2308.0
