exec,label,timestamp,cpu
1401,listener,1743045854,12.2
1401,listener,1743045855, 9.8
1401,listener,1743045856, 8.3
1401,listener,1743045857, 7.4
1401,listener,1743045858, 6.5
1401,listener,1743045859, 5.8
1401,listener,1743045860, 5.4
1401,listener,1743045861, 4.5
1401,listener,1743045863, 4.2
1401,listener,1743045864, 4.0
1401,listener,1743045865, 3.8
1401,listener,1743045866, 3.6
1401,listener,1743045867, 3.4
1401,listener,1743045868, 3.3
1401,listener,1743045869, 3.2
1401,listener,1743045870, 3.1
1401,listener,1743045871, 3.0
1401,listener,1743045872, 2.9
1401,listener,1743045873, 2.8
1401,listener,1743045874, 2.6
1401,listener,1743045875, 2.5
1401,listener,1743045877, 2.5
1401,listener,1743045878, 2.4
1401,listener,1743045879, 2.3
1401,listener,1743045880, 2.3
1401,listener,1743045881, 2.3
1401,listener,1743045882, 2.2
1401,listener,1743045883, 2.2
1401,listener,1743045884, 2.1
1401,listener,1743045885, 2.1
1401,listener,1743045886, 2.0
1401,listener,1743045887, 2.0
1401,listener,1743045889, 2.0
1401,listener,1743045890, 2.0
1401,listener,1743045891, 1.9
1401,listener,1743045892, 1.9
1401,listener,1743045893, 1.9
1401,listener,1743045894, 1.8
1401,listener,1743045895, 1.8
1401,listener,1743045896, 1.8
1401,listener,1743045897, 1.8
1401,listener,1743045898, 1.7
1401,listener,1743045899, 1.7
1401,listener,1743045901, 1.7
1401,listener,1743045902, 1.7
1401,listener,1743045903, 1.6
1401,listener,1743045904, 1.6
1401,listener,1743045905, 1.6
1401,listener,1743045906, 1.6
1401,listener,1743045907, 1.6
1401,listener,1743045908, 1.6
1401,listener,1743045909, 1.5
1401,listener,1743045910, 1.6
1401,listener,1743045911, 1.5
1401,listener,1743045912, 1.5
1401,listener,1743045914, 1.5
1401,listener,1743045915, 1.5
1401,listener,1743045916, 1.5
1401,listener,1743045917, 1.4
1401,listener,1743045918, 1.5
1401,listener,1743045919, 1.4
1401,listener,1743045920, 1.4
1401,listener,1743045921, 1.4
1401,listener,1743045922, 1.4
1401,listener,1743045923, 1.4
1401,listener,1743045924, 1.4
1401,listener,1743045925, 1.4
1401,listener,1743045927, 1.4
1401,listener,1743045928, 1.4
1401,listener,1743045929, 1.4
1401,listener,1743045930, 1.3
1401,listener,1743045931, 1.3
1401,listener,1743045932, 1.3
1401,listener,1743045933, 1.3
1401,listener,1743045934, 1.3
1401,listener,1743045935, 1.3
1401,listener,1743045936, 1.3
1401,listener,1743045937, 1.3
1401,listener,1743045938, 1.3
1401,listener,1743045940, 1.3
1401,listener,1743045941, 1.3
1401,listener,1743045942, 1.3
1401,listener,1743045943, 1.3
1401,listener,1743045944, 1.3
1401,listener,1743045945, 1.3
1401,listener,1743045946, 1.3
1401,listener,1743045947, 1.2
1401,listener,1743045948, 1.2
1401,listener,1743045949, 1.2
1401,listener,1743045950, 1.2
1401,listener,1743045951, 1.2
1401,listener,1743045953, 1.2
1401,listener,1743045954, 1.2
1401,listener,1743045955, 1.2
1401,listener,1743045956, 1.2
1401,listener,1743045957, 1.2
1401,listener,1743045958, 1.2
1401,listener,1743045959, 1.2
1401,listener,1743045960, 1.2
1401,listener,1743045961, 1.2
1401,listener,1743045962, 1.2
1401,listener,1743045963, 1.2
1401,listener,1743045965, 1.2
1401,listener,1743045966, 1.2
1401,listener,1743045967, 1.2
1401,listener,1743045968, 1.2
1401,listener,1743045969, 1.2
1401,listener,1743045970, 1.2
1401,listener,1743045971, 1.2
1401,listener,1743045972, 1.2
1401,listener,1743045973, 1.1
1401,listener,1743045974, 1.1
1401,listener,1743045975, 1.1
1401,listener,1743045976, 1.2
