exec,label,timestamp,cpu
247,talker,1742519270,34.2
247,talker,1742519271,27.6
247,talker,1742519272,23.3
247,talker,1742519273,20.1
247,talker,1742519274,17.8
247,talker,1742519275,18.0
247,talker,1742519276,16.1
247,talker,1742519277,14.7
247,talker,1742519278,13.4
247,talker,1742519279,12.5
247,talker,1742519279,11.6
247,talker,1742519280,10.8
247,talker,1742519281,10.3
247,talker,1742519282, 9.7
247,talker,1742519283, 9.2
247,talker,1742519284, 8.7
247,talker,1742519285, 8.4
247,talker,1742519286, 8.0
247,talker,1742519287, 7.7
247,talker,1742519288, 7.4
247,talker,1742519289, 7.5
247,talker,1742519290, 7.2
247,talker,1742519291, 7.0
247,talker,1742519292, 6.8
247,talker,1742519293, 6.5
247,talker,1742519294, 6.3
247,talker,1742519294, 6.1
247,talker,1742519295, 6.0
247,talker,1742519296, 5.8
247,talker,1742519297, 5.7
247,talker,1742519298, 5.5
247,talker,1742519299, 5.4
247,talker,1742519300, 5.3
247,talker,1742519301, 5.2
247,talker,1742519302, 5.1
247,talker,1742519303, 5.0
247,talker,1742519304, 4.9
247,talker,1742519305, 4.9
247,talker,1742519306, 4.8
247,talker,1742519307, 4.7
247,talker,1742519308, 4.7
247,talker,1742519309, 4.6
247,talker,1742519310, 4.5
247,talker,1742519310, 4.4
247,talker,1742519311, 4.4
247,talker,1742519312, 4.3
247,talker,1742519313, 4.2
247,talker,1742519314, 4.2
247,talker,1742519315, 4.1
247,talker,1742519316, 4.1
247,talker,1742519317, 4.0
247,talker,1742519318, 3.9
247,talker,1742519319, 3.9
247,talker,1742519320, 3.9
247,talker,1742519321, 3.9
247,talker,1742519322, 3.8
247,talker,1742519323, 3.8
247,talker,1742519324, 3.7
247,talker,1742519325, 3.7
247,talker,1742519326, 3.7
247,talker,1742519327, 3.6
247,talker,1742519327, 3.6
247,talker,1742519328, 3.5
247,talker,1742519329, 3.5
247,talker,1742519330, 3.5
247,talker,1742519331, 3.4
247,talker,1742519332, 3.4
247,talker,1742519333, 3.4
247,talker,1742519334, 3.3
247,talker,1742519335, 3.3
247,talker,1742519336, 3.3
247,talker,1742519337, 3.3
247,talker,1742519338, 3.3
247,talker,1742519339, 3.3
247,talker,1742519340, 3.2
247,talker,1742519341, 3.2
247,talker,1742519342, 3.2
247,talker,1742519342, 3.2
247,talker,1742519343, 3.1
247,talker,1742519344, 3.1
247,talker,1742519345, 3.1
247,talker,1742519346, 3.1
247,talker,1742519347, 3.0
247,talker,1742519348, 3.0
247,talker,1742519349, 3.0
247,talker,1742519350, 3.0
247,talker,1742519351, 3.0
247,talker,1742519352, 3.0
247,talker,1742519353, 3.0
247,talker,1742519354, 3.0
247,talker,1742519355, 2.9
247,talker,1742519356, 2.9
247,talker,1742519357, 2.9
247,talker,1742519357, 2.9
247,talker,1742519358, 2.9
247,talker,1742519359, 2.9
247,talker,1742519360, 2.8
247,talker,1742519361, 2.8
247,talker,1742519362, 2.8
247,talker,1742519363, 2.8
247,talker,1742519364, 2.8
247,talker,1742519365, 2.8
247,talker,1742519366, 2.8
247,talker,1742519367, 2.8
247,talker,1742519368, 2.7
247,talker,1742519369, 2.7
247,talker,1742519370, 2.7
247,talker,1742519371, 2.7
247,talker,1742519372, 2.7
247,talker,1742519372, 2.7
247,talker,1742519373, 2.7
247,talker,1742519374, 2.7
247,talker,1742519375, 2.6
247,talker,1742519376, 2.6
247,talker,1742519377, 2.6
247,talker,1742519378, 2.6
247,talker,1742519379, 2.6
247,talker,1742519380, 2.6
247,talker,1742519381, 2.6
247,talker,1742519382, 2.6
247,talker,1742519383, 2.6
247,talker,1742519384, 2.6
247,talker,1742519385, 2.6
247,talker,1742519386, 2.5
247,talker,1742519387, 2.5
247,talker,1742519388,
247,talker,1742519389,
247,talker,1742519389,
247,talker,1742519390,
247,talker,1742519391,
247,talker,1742519392,
