exec,label,timestamp,cpu
247,listener,1742519270,30.2
247,listener,1742519271,24.2
247,listener,1742519272,20.5
247,listener,1742519273,17.5
247,listener,1742519274,15.5
247,listener,1742519275,13.7
247,listener,1742519276,12.5
247,listener,1742519277,11.3
247,listener,1742519278,11.4
247,listener,1742519279,10.5
247,listener,1742519279, 9.7
247,listener,1742519280, 9.0
247,listener,1742519281, 8.6
247,listener,1742519282, 8.0
247,listener,1742519283, 7.6
247,listener,1742519284, 7.2
247,listener,1742519285, 6.8
247,listener,1742519286, 6.6
247,listener,1742519287, 6.2
247,listener,1742519288, 6.0
247,listener,1742519289, 5.7
247,listener,1742519290, 5.5
247,listener,1742519291, 5.3
247,listener,1742519292, 5.1
247,listener,1742519293, 5.2
247,listener,1742519294, 5.0
247,listener,1742519294, 4.8
247,listener,1742519295, 4.7
247,listener,1742519296, 4.6
247,listener,1742519297, 4.4
247,listener,1742519298, 4.3
247,listener,1742519299, 4.2
247,listener,1742519300, 4.1
247,listener,1742519301, 4.0
247,listener,1742519302, 3.9
247,listener,1742519303, 3.8
247,listener,1742519304, 3.7
247,listener,1742519305, 3.6
247,listener,1742519306, 3.5
247,listener,1742519307, 3.5
247,listener,1742519308, 3.4
247,listener,1742519309, 3.4
247,listener,1742519310, 3.3
247,listener,1742519310, 3.3
247,listener,1742519311, 3.2
247,listener,1742519312, 3.2
247,listener,1742519313, 3.1
247,listener,1742519314, 3.1
247,listener,1742519315, 3.0
247,listener,1742519316, 3.0
247,listener,1742519317, 2.9
247,listener,1742519318, 2.9
247,listener,1742519319, 2.8
247,listener,1742519320, 2.8
247,listener,1742519321, 2.7
247,listener,1742519322, 2.7
247,listener,1742519323, 2.7
247,listener,1742519324, 2.6
247,listener,1742519325, 2.6
247,listener,1742519326, 2.6
247,listener,1742519327, 2.6
247,listener,1742519327, 2.5
247,listener,1742519328, 2.5
247,listener,1742519329, 2.5
247,listener,1742519330, 2.4
247,listener,1742519331, 2.4
247,listener,1742519332, 2.4
247,listener,1742519333, 2.3
247,listener,1742519334, 2.3
247,listener,1742519335, 2.3
247,listener,1742519336, 2.3
247,listener,1742519337, 2.2
247,listener,1742519338, 2.2
247,listener,1742519339, 2.2
247,listener,1742519340, 2.2
247,listener,1742519341, 2.2
247,listener,1742519342, 2.2
247,listener,1742519342, 2.1
247,listener,1742519343, 2.1
247,listener,1742519344, 2.1
247,listener,1742519345, 2.1
247,listener,1742519346, 2.1
247,listener,1742519347, 2.0
247,listener,1742519348, 2.0
247,listener,1742519349, 2.0
247,listener,1742519350, 2.0
247,listener,1742519351, 2.0
247,listener,1742519352, 2.0
247,listener,1742519353, 1.9
247,listener,1742519354, 1.9
247,listener,1742519355, 1.9
247,listener,1742519356, 1.9
247,listener,1742519357, 1.9
247,listener,1742519357, 1.9
247,listener,1742519358, 1.9
247,listener,1742519359, 1.9
247,listener,1742519360, 1.8
247,listener,1742519361, 1.8
247,listener,1742519362, 1.8
247,listener,1742519363, 1.8
247,listener,1742519364, 1.8
247,listener,1742519365, 1.8
247,listener,1742519366, 1.8
247,listener,1742519367, 1.8
247,listener,1742519368, 1.7
247,listener,1742519369, 1.7
247,listener,1742519370, 1.7
247,listener,1742519371, 1.7
247,listener,1742519372, 1.7
247,listener,1742519372, 1.7
247,listener,1742519373, 1.7
247,listener,1742519374, 1.7
247,listener,1742519375, 1.7
247,listener,1742519376, 1.7
247,listener,1742519377, 1.6
247,listener,1742519378, 1.6
247,listener,1742519379, 1.6
247,listener,1742519380, 1.6
247,listener,1742519381, 1.6
247,listener,1742519382, 1.6
247,listener,1742519383, 1.6
247,listener,1742519384, 1.6
247,listener,1742519385, 1.6
247,listener,1742519386, 1.6
247,listener,1742519387, 1.6
247,listener,1742519388, 1.6
247,listener,1742519389, 1.5
247,listener,1742519389, 1.5
247,listener,1742519390, 1.5
247,listener,1742519391, 1.5
247,listener,1742519392, 1.6
