exec,label,timestamp,cpu
91,talker,1742831299,51.3
91,talker,1742831299,39.0
91,talker,1742831300,31.4
91,talker,1742831301,26.5
91,talker,1742831302,22.8
91,talker,1742831303,20.1
91,talker,1742831304,18.1
91,talker,1742831305,16.4
91,talker,1742831306,15.0
91,talker,1742831307,13.8
91,talker,1742831308,13.9
91,talker,1742831309,13.0
91,talker,1742831309,12.1
91,talker,1742831310,11.4
91,talker,1742831311,10.8
91,talker,1742831312,10.2
91,talker,1742831313, 9.7
91,talker,1742831314, 9.3
91,talker,1742831315, 8.9
91,talker,1742831316, 8.5
91,talker,1742831317, 8.2
91,talker,1742831318, 8.3
91,talker,1742831318, 8.0
91,talker,1742831319, 7.7
91,talker,1742831320, 7.4
91,talker,1742831321, 7.2
91,talker,1742831322, 7.0
91,talker,1742831323, 6.8
91,talker,1742831324, 6.6
91,talker,1742831325, 6.4
91,talker,1742831326, 6.2
91,talker,1742831327, 6.3
91,talker,1742831328, 6.1
91,talker,1742831328, 6.0
91,talker,1742831329, 5.8
91,talker,1742831330, 5.7
91,talker,1742831331, 5.6
91,talker,1742831332, 5.5
91,talker,1742831333, 5.4
91,talker,1742831334, 5.3
91,talker,1742831335, 5.2
91,talker,1742831336, 5.0
91,talker,1742831337, 5.1
91,talker,1742831337, 5.0
91,talker,1742831338, 4.9
91,talker,1742831339, 4.8
91,talker,1742831340, 4.8
91,talker,1742831341, 4.7
91,talker,1742831342, 4.6
91,talker,1742831343, 4.5
91,talker,1742831344, 4.5
91,talker,1742831345, 4.4
91,talker,1742831346, 4.4
91,talker,1742831347, 4.4
91,talker,1742831347, 4.3
91,talker,1742831348, 4.3
91,talker,1742831349, 4.2
91,talker,1742831350, 4.2
91,talker,1742831351, 4.1
91,talker,1742831352, 4.0
91,talker,1742831353, 4.0
91,talker,1742831354, 4.0
91,talker,1742831355, 3.9
91,talker,1742831356, 4.0
91,talker,1742831356, 3.9
91,talker,1742831357, 3.9
91,talker,1742831358, 3.8
91,talker,1742831359, 3.8
91,talker,1742831360, 3.7
91,talker,1742831361, 3.7
91,talker,1742831362, 3.7
91,talker,1742831363, 3.6
91,talker,1742831364, 3.6
91,talker,1742831365, 3.6
91,talker,1742831366, 3.6
91,talker,1742831366, 3.5
91,talker,1742831367, 3.5
91,talker,1742831368, 3.5
91,talker,1742831369, 3.5
91,talker,1742831370, 3.4
91,talker,1742831371, 3.4
91,talker,1742831372, 3.4
91,talker,1742831373, 3.3
91,talker,1742831374, 3.3
91,talker,1742831375, 3.3
91,talker,1742831376, 3.3
91,talker,1742831376, 3.3
91,talker,1742831377, 3.2
91,talker,1742831378, 3.2
91,talker,1742831379, 3.2
91,talker,1742831380, 3.2
91,talker,1742831381, 3.2
91,talker,1742831382, 3.1
91,talker,1742831383, 3.1
91,talker,1742831384, 3.1
91,talker,1742831385, 3.1
91,talker,1742831385, 3.1
91,talker,1742831386, 3.1
91,talker,1742831387, 3.0
91,talker,1742831388, 3.0
91,talker,1742831389, 3.0
91,talker,1742831390, 3.0
91,talker,1742831391, 3.0
91,talker,1742831392, 3.0
91,talker,1742831393, 2.9
91,talker,1742831394, 3.0
91,talker,1742831395, 2.9
91,talker,1742831395, 2.9
91,talker,1742831396, 2.9
91,talker,1742831397, 2.9
91,talker,1742831398, 2.9
91,talker,1742831399, 2.9
91,talker,1742831400, 2.8
91,talker,1742831401, 2.8
91,talker,1742831402, 2.8
91,talker,1742831403, 2.8
91,talker,1742831404, 2.8
91,talker,1742831405, 2.8
91,talker,1742831405, 2.8
91,talker,1742831406, 2.8
91,talker,1742831407, 2.8
91,talker,1742831408, 2.8
91,talker,1742831409, 2.7
91,talker,1742831410, 2.7
91,talker,1742831411, 2.7
91,talker,1742831412, 2.7
91,talker,1742831413, 2.7
91,talker,1742831414, 2.7
91,talker,1742831414, 2.7
91,talker,1742831415, 2.7
91,talker,1742831416,
91,talker,1742831417,
91,talker,1742831418,
91,talker,1742831419,
91,talker,1742831420,
91,talker,1742831421,
91,talker,1742831422,
