exec,label,timestamp,cpu,mem
1833,listener,1743106445,0.0,2308.0
1833,listener,1743106446,0.0,2308.0
1833,listener,1743106447,0.0,2308.0
1833,listener,1743106448,5.9,2308.0
1833,listener,1743106449,0.0,2308.0
1833,listener,1743106451,0.0,2308.0
1833,listener,1743106452,0.0,2308.0
1833,listener,1743106453,0.0,2308.0
1833,listener,1743106454,0.0,2308.0
1833,listener,1743106455,0.0,2308.0
1833,listener,1743106456,0.0,2308.0
1833,listener,1743106457,0.0,2308.0
1833,listener,1743106458,0.0,2308.0
1833,listener,1743106459,0.0,2308.0
1833,listener,1743106460,0.0,2308.0
1833,listener,1743106462,0.0,2308.0
1833,listener,1743106463,5.9,2308.0
1833,listener,1743106464,0.0,2308.0
1833,listener,1743106465,0.0,2308.0
1833,listener,1743106466,0.0,2308.0
1833,listener,1743106467,0.0,2308.0
1833,listener,1743106468,0.0,2308.0
1833,listener,1743106469,0.0,2308.0
1833,listener,1743106470,0.0,2308.0
1833,listener,1743106471,0.0,2308.0
1833,listener,1743106473,0.0,2308.0
1833,listener,1743106474,0.0,2308.0
1833,listener,1743106475,0.0,2308.0
1833,listener,1743106476,0.0,2308.0
1833,listener,1743106477,0.0,2308.0
1833,listener,1743106478,0.0,2308.0
1833,listener,1743106479,0.0,2308.0
1833,listener,1743106480,0.0,2308.0
1833,listener,1743106481,0.0,2308.0
1833,listener,1743106482,0.0,2308.0
1833,listener,1743106483,0.0,2308.0
1833,listener,1743106485,0.0,2308.0
1833,listener,1743106486,0.0,2308.0
1833,listener,1743106487,0.0,2308.0
1833,listener,1743106488,0.0,2308.0
1833,listener,1743106489,0.0,2308.0
1833,listener,1743106490,0.0,2308.0
1833,listener,1743106491,0.0,2308.0
1833,listener,1743106492,0.0,2308.0
1833,listener,1743106493,0.0,2308.0
1833,listener,1743106494,0.0,2308.0
1833,listener,1743106495,0.0,2308.0
1833,listener,1743106497,0.0,2308.0
1833,listener,1743106498,0.0,2308.0
1833,listener,1743106499,5.9,2308.0
1833,listener,1743106500,0.0,2308.0
1833,listener,1743106501,0.0,2308.0
1833,listener,1743106502,0.0,2308.0
1833,listener,1743106503,0.0,2308.0
1833,listener,1743106504,0.0,2308.0
1833,listener,1743106505,0.0,2308.0
1833,listener,1743106506,0.0,2308.0
1833,listener,1743106507,0.0,2308.0
1833,listener,1743106509,0.0,2308.0
1833,listener,1743106510,0.0,2308.0
1833,listener,1743106511,5.9,2308.0
1833,listener,1743106512,0.0,2308.0
1833,listener,1743106513,0.0,2308.0
1833,listener,1743106514,0.0,2308.0
1833,listener,1743106515,0.0,2308.0
1833,listener,1743106516,0.0,2308.0
1833,listener,1743106517,0.0,2308.0
1833,listener,1743106518,0.0,2308.0
1833,listener,1743106519,5.9,2308.0
1833,listener,1743106521,0.0,2308.0
1833,listener,1743106522,0.0,2308.0
1833,listener,1743106523,0.0,2308.0
1833,listener,1743106524,0.0,2308.0
1833,listener,1743106525,0.0,2308.0
1833,listener,1743106526,0.0,2308.0
1833,listener,1743106527,0.0,2308.0
1833,listener,1743106528,0.0,2308.0
1833,listener,1743106529,0.0,2308.0
1833,listener,1743106530,6.2,2308.0
1833,listener,1743106532,0.0,2308.0
1833,listener,1743106533,0.0,2308.0
1833,listener,1743106534,0.0,2308.0
1833,listener,1743106535,0.0,2308.0
1833,listener,1743106536,0.0,2308.0
1833,listener,1743106537,0.0,2308.0
1833,listener,1743106538,0.0,2308.0
1833,listener,1743106539,0.0,2308.0
1833,listener,1743106540,5.9,2308.0
1833,listener,1743106541,0.0,2308.0
1833,listener,1743106542,0.0,2308.0
1833,listener,1743106544,5.9,2308.0
1833,listener,1743106545,0.0,2308.0
1833,listener,1743106546,0.0,2308.0
1833,listener,1743106547,0.0,2308.0
1833,listener,1743106548,0.0,2308.0
1833,listener,1743106549,0.0,2308.0
1833,listener,1743106550,0.0,2308.0
1833,listener,1743106551,0.0,2308.0
1833,listener,1743106552,5.9,2308.0
1833,listener,1743106553,0.0,2308.0
1833,listener,1743106554,0.0,2308.0
1833,listener,1743106556,0.0,2308.0
1833,listener,1743106557,0.0,2308.0
1833,listener,1743106558,0.0,2308.0
1833,listener,1743106559,0.0,2308.0
1833,listener,1743106560,0.0,2308.0
1833,listener,1743106561,0.0,2308.0
1833,listener,1743106562,0.0,2308.0
1833,listener,1743106563,5.9,2308.0
1833,listener,1743106564,0.0,2308.0
1833,listener,1743106565,0.0,2308.0
1833,listener,1743106567,0.0,2308.0
1833,listener,1743106568,0.0,0.0
