exec,label,timestamp,cpu
1833,talker,1743106445,36.5
1833,talker,1743106446,29.6
1833,talker,1743106447,25.0
1833,talker,1743106448,21.5
1833,talker,1743106449,19.1
1833,talker,1743106451,17.1
1833,talker,1743106452,14.2
1833,talker,1743106453,13.1
1833,talker,1743106454,12.2
1833,talker,1743106455,11.5
1833,talker,1743106456,10.8
1833,talker,1743106457,10.3
1833,talker,1743106458, 9.8
1833,talker,1743106459, 9.3
1833,talker,1743106460, 8.9
1833,talker,1743106462, 8.5
1833,talker,1743106463, 7.8
1833,talker,1743106464, 7.6
1833,talker,1743106465, 7.3
1833,talker,1743106466, 7.1
1833,talker,1743106467, 6.9
1833,talker,1743106468, 6.7
1833,talker,1743106469, 6.5
1833,talker,1743106470, 6.3
1833,talker,1743106471, 6.2
1833,talker,1743106473, 6.0
1833,talker,1743106474, 5.9
1833,talker,1743106475, 5.6
1833,talker,1743106476, 5.5
1833,talker,1743106477, 5.4
1833,talker,1743106478, 5.3
1833,talker,1743106479, 5.2
1833,talker,1743106480, 5.1
1833,talker,1743106481, 5.0
1833,talker,1743106482, 4.9
1833,talker,1743106483, 4.8
1833,talker,1743106485, 4.7
1833,talker,1743106486, 4.7
1833,talker,1743106487, 4.5
1833,talker,1743106488, 4.5
1833,talker,1743106489, 4.4
1833,talker,1743106490, 4.3
1833,talker,1743106491, 4.3
1833,talker,1743106492, 4.2
1833,talker,1743106493, 4.2
1833,talker,1743106494, 4.1
1833,talker,1743106495, 4.1
1833,talker,1743106497, 4.0
1833,talker,1743106498, 4.0
1833,talker,1743106499, 3.9
1833,talker,1743106500, 3.8
1833,talker,1743106501, 3.8
1833,talker,1743106502, 3.8
1833,talker,1743106503, 3.7
1833,talker,1743106504, 3.7
1833,talker,1743106505, 3.7
1833,talker,1743106506, 3.6
1833,talker,1743106507, 3.6
1833,talker,1743106509, 3.6
1833,talker,1743106510, 3.5
1833,talker,1743106511, 3.5
1833,talker,1743106512, 3.4
1833,talker,1743106513, 3.4
1833,talker,1743106514, 3.4
1833,talker,1743106515, 3.4
1833,talker,1743106516, 3.3
1833,talker,1743106517, 3.3
1833,talker,1743106518, 3.3
1833,talker,1743106519, 3.3
1833,talker,1743106521, 3.3
1833,talker,1743106522, 3.2
1833,talker,1743106523, 3.2
1833,talker,1743106524, 3.2
1833,talker,1743106525, 3.1
1833,talker,1743106526, 3.1
1833,talker,1743106527, 3.1
1833,talker,1743106528, 3.1
1833,talker,1743106529, 3.1
1833,talker,1743106530, 3.1
1833,talker,1743106532, 3.0
1833,talker,1743106533, 3.0
1833,talker,1743106534, 3.0
1833,talker,1743106535, 3.0
1833,talker,1743106536, 2.9
1833,talker,1743106537, 2.9
1833,talker,1743106538, 2.9
1833,talker,1743106539, 2.9
1833,talker,1743106540, 2.9
1833,talker,1743106541, 2.9
1833,talker,1743106542, 2.9
1833,talker,1743106544, 2.8
1833,talker,1743106545, 2.8
1833,talker,1743106546, 2.8
1833,talker,1743106547, 2.8
1833,talker,1743106548, 2.8
1833,talker,1743106549, 2.8
1833,talker,1743106550, 2.7
1833,talker,1743106551, 2.7
1833,talker,1743106552, 2.7
1833,talker,1743106553, 2.7
1833,talker,1743106554, 2.7
1833,talker,1743106556, 2.7
1833,talker,1743106557, 2.7
1833,talker,1743106558, 2.7
1833,talker,1743106559, 2.6
1833,talker,1743106560, 2.6
1833,talker,1743106561, 2.6
1833,talker,1743106562, 2.7
1833,talker,1743106563,
1833,talker,1743106564,
1833,talker,1743106565,
1833,talker,1743106567,
1833,talker,1743106568,
